DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.645281102,465,1254,0,42.2386205556,-83.7390983333,4.0,3.94000005722,690.0,15.2941179276,-8.0,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
104.645281102,465,1254,800,42.2386205556,-83.7390983333,2.0,3.76999998093,628.0,15.2941179276,-8.0,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
104.645281102,465,1254,900,42.2386205556,-83.7390983333,2.0,3.76999998093,638.0,15.2941179276,-8.0,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
104.645281102,465,1254,1000,42.2386205556,-83.7390983333,2.0,3.73000001907,638.0,16.4705886841,-8.0,,,,,,,,-2.34375,-1.5625,2.34375,2.34375
104.645281102,465,1254,1700,42.2386205556,-83.7390983333,2.0,3.73000001907,638.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,2.34375,2.34375
104.645281102,465,1254,1800,42.2386205556,-83.7390983333,2.0,3.73000001907,638.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,2.34375
104.645281102,465,1254,1900,42.2386205556,-83.7390983333,2.0,3.73000001907,638.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,2000,42.2386205556,-83.7390983333,0.0,3.73000001907,638.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,2900,42.2386205556,-83.7390983333,0.0,3.73000001907,640.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,4900,42.2386205556,-83.7390983333,0.0,3.73000001907,643.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,6000,42.2386205556,-83.7390983333,0.0,3.8599998951,643.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,6900,42.2386205556,-83.7390983333,0.0,3.8599998951,644.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,8900,42.2386205556,-83.7390983333,0.0,3.8599998951,651.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,10900,42.2386205556,-83.7390983333,0.0,3.8599998951,643.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,11100,42.2386205556,-83.7390983333,0.0,3.81999993324,643.0,16.4705886841,-8.0,,,,,,,,3.125,3.125,5.46875,4.6875
104.645281102,465,1254,11700,42.2386205556,-83.7390983333,0.0,3.81999993324,643.0,16.4705886841,-8.0,,,,,,,,0.78125,3.125,5.46875,4.6875
104.645281102,465,1254,11800,42.2386205556,-83.7390983333,0.0,3.81999993324,643.0,16.4705886841,-8.0,,,,,,,,0.78125,1.5625,5.46875,4.6875
104.645281102,465,1254,12900,42.2386205556,-83.7390983333,0.0,3.81999993324,648.0,16.4705886841,-8.0,,,,,,,,0.78125,1.5625,5.46875,4.6875
104.645281102,465,1254,14900,42.2386205556,-83.7390983333,0.0,3.81999993324,642.0,16.4705886841,-8.0,,,,,,,,0.78125,1.5625,5.46875,4.6875
104.645281102,465,1254,16900,42.2386205556,-83.7390983333,0.0,3.81999993324,650.0,16.4705886841,-8.0,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
104.645281102,465,1254,20000,42.2385433333,-83.7387725,0.0,3.81999993324,650.0,16.4705886841,-8.0,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
104.645281102,465,1254,20300,42.2385433333,-83.7387725,0.0,3.81999993324,1203.0,16.4705886841,-8.0,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
104.645281102,465,1254,20400,42.2385433333,-83.7387725,0.0,11.0,1203.0,16.4705886841,-8.0,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
104.645281102,465,1254,20500,42.2385433333,-83.7387725,0.0,11.0,1203.0,23.9215698242,-8.0,,,,,,,,-2.34375,-1.5625,5.46875,4.6875
104.645281102,465,1254,21100,42.2385433333,-83.7387725,0.0,11.0,1203.0,23.9215698242,-8.0,,,,,,,,-0.78125,-1.5625,5.46875,4.6875
104.645281102,465,1254,21200,42.2385433333,-83.7387725,0.0,11.0,1203.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,5.46875,4.6875
104.645281102,465,1254,21300,42.2385433333,-83.7387725,0.0,11.0,1203.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,4.6875
104.645281102,465,1254,21400,42.2385433333,-83.7387725,8.0,11.0,1203.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,22300,42.2385433333,-83.7387725,8.0,11.0,1398.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,22400,42.2385433333,-83.7387725,8.0,15.2299995422,1398.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,23000,42.2385544444,-83.7387875,8.0,15.2299995422,1398.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,23500,42.2385544444,-83.7387875,13.0,15.2299995422,1398.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,24300,42.2385544444,-83.7387875,13.0,15.2299995422,1639.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,24400,42.2385544444,-83.7387875,13.0,19.7000007629,1639.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,24500,42.2385544444,-83.7387875,17.0,19.7000007629,1639.0,23.9215698242,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,25500,42.2385544444,-83.7387875,17.0,19.7000007629,1639.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,25600,42.2385544444,-83.7387875,21.0,19.7000007629,1639.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,26100,42.2386536111,-83.7388430556,21.0,19.7000007629,1639.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,26400,42.2386536111,-83.7388430556,21.0,24.9899997711,1934.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,26600,42.2386536111,-83.7388430556,25.0,24.9899997711,1934.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,27600,42.2386536111,-83.7388430556,28.0,24.9899997711,1934.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,28600,42.2386536111,-83.7388430556,28.0,27.2099990845,1878.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,28700,42.2386536111,-83.7388430556,32.0,27.2099990845,1878.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,29000,42.2388083333,-83.7388569444,32.0,27.2099990845,1878.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,29800,42.2388083333,-83.7388569444,35.0,27.2099990845,1878.0,34.509803772,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,30800,42.2388083333,-83.7388569444,35.0,12.6700000763,1564.0,24.3137264252,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,30900,42.2388083333,-83.7388569444,38.0,12.6700000763,1564.0,24.3137264252,-8.0,,,,,,,,-0.78125,0.0,7.03125,7.8125
104.645281102,465,1254,31800,42.2388083333,-83.7388569444,38.0,12.6700000763,1564.0,24.3137264252,-8.0,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
104.645281102,465,1254,32100,42.2390419444,-83.7388338889,38.0,12.6700000763,1564.0,24.3137264252,-8.0,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
104.645281102,465,1254,33000,42.2390419444,-83.7388338889,38.0,4.94000005722,1252.0,24.3137264252,-8.0,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
104.645281102,465,1254,35100,42.2390419444,-83.7388338889,37.0,4.57000017166,1117.0,24.3137264252,-8.0,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
104.645281102,465,1254,36100,42.2393536111,-83.7388144444,37.0,4.57000017166,1117.0,24.3137264252,-8.0,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
104.645281102,465,1254,36200,42.2393536111,-83.7388144444,36.0,4.57000017166,1117.0,12.1568632126,-8.0,,,,,,,,-2.34375,-2.34375,7.03125,7.8125
104.645281102,465,1254,37200,42.2393536111,-83.7388144444,35.0,9.67000007629,1286.0,12.1568632126,-8.0,,,,,,,,-4.6875,-2.34375,7.03125,7.8125
104.645281102,465,1254,39000,42.2396352778,-83.7387919444,35.0,9.67000007629,1286.0,12.1568632126,-8.0,,,,,,,,-4.6875,-2.34375,7.03125,7.8125
104.645281102,465,1254,39300,42.2396352778,-83.7387919444,36.0,10.5,1196.0,12.1568632126,-8.0,,,,,,,,-4.6875,-2.34375,7.03125,7.8125
104.645281102,465,1254,41400,42.2396352778,-83.7387919444,36.0,12.1700000763,1245.0,27.0588245392,-8.0,,,,,,,,-4.6875,-2.34375,7.03125,7.8125
104.645281102,465,1254,42000,42.2399097222,-83.7387733333,36.0,12.1700000763,1245.0,27.0588245392,-8.0,,,,,,,,-4.6875,-2.34375,7.03125,7.8125
104.645281102,465,1254,42400,42.2399097222,-83.7387733333,37.0,12.1700000763,1245.0,27.0588245392,-8.0,,,,,,,,-3.90625,-3.125,7.03125,7.8125
104.645281102,465,1254,43400,42.2399097222,-83.7387733333,38.0,17.3899993896,1318.0,27.0588245392,-8.0,,,,,,,,-3.90625,-3.125,7.03125,7.8125
