DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
58.6419875833,465,1035,0,42.2578241667,-83.7009794444,17.0,6.90000009537,901.0,20.7843132019,,,,,,,,,-9.375,-7.8125,0.78125,1.5625
58.6419875833,465,1035,200,42.2578241667,-83.7009794444,13.0,6.90000009537,901.0,20.7843132019,,,,,,,,,-9.375,-7.8125,0.78125,1.5625
58.6419875833,465,1035,1200,42.2578241667,-83.7009794444,9.0,6.98999977112,950.0,20.7843132019,,,,,,,,,-9.375,-7.8125,0.78125,1.5625
58.6419875833,465,1035,2300,42.2578241667,-83.7009794444,4.0,6.98999977112,950.0,20.7843132019,,,,,,,,,-9.375,-7.8125,0.78125,1.5625
58.6419875833,465,1035,3100,42.2577883333,-83.7009686111,4.0,6.98999977112,950.0,20.7843132019,,,,,,,,,-9.375,-7.8125,0.78125,1.5625
58.6419875833,465,1035,3300,42.2577883333,-83.7009686111,2.0,7.30000019073,861.0,20.7843132019,,,,,,,,,-9.375,-7.8125,0.78125,1.5625
58.6419875833,465,1035,3600,42.2577883333,-83.7009686111,2.0,7.55000019073,884.0,20.7843132019,,,,,,,,,-9.375,-7.8125,0.78125,1.5625
58.6419875833,465,1035,3700,42.2577883333,-83.7009686111,2.0,7.55000019073,884.0,23.5294113159,,,,,,,,,-9.375,-7.8125,0.78125,1.5625
58.6419875833,465,1035,4300,42.2577883333,-83.7009686111,2.0,7.55000019073,884.0,23.5294113159,,,,,,,,,-3.125,-7.8125,0.78125,1.5625
58.6419875833,465,1035,4400,42.2577883333,-83.7009686111,2.0,7.55000019073,884.0,23.5294113159,,,,,,,,,-3.125,-2.34375,6.25,1.5625
58.6419875833,465,1035,4500,42.2577883333,-83.7009686111,2.0,7.55000019073,884.0,23.5294113159,,,,,,,,,-3.125,-2.34375,6.25,6.25
58.6419875833,465,1035,4600,42.2577883333,-83.7009686111,0.0,7.55000019073,884.0,23.5294113159,,,,,,,,,-3.125,-2.34375,6.25,6.25
58.6419875833,465,1035,5500,42.2577883333,-83.7009686111,0.0,7.55000019073,905.0,23.5294113159,,,,,,,,,-3.125,-2.34375,6.25,6.25
58.6419875833,465,1035,7500,42.2577883333,-83.7009686111,0.0,7.55000019073,907.0,23.5294113159,,,,,,,,,-3.125,-2.34375,6.25,6.25
58.6419875833,465,1035,8700,42.2577883333,-83.7009686111,0.0,7.38000011444,907.0,22.3529415131,,,,,,,,,-3.125,-2.34375,6.25,6.25
58.6419875833,465,1035,9100,42.2577252778,-83.7009358333,0.0,7.38000011444,907.0,22.3529415131,,,,,,,,,-3.125,-2.34375,6.25,6.25
58.6419875833,465,1035,9600,42.2577252778,-83.7009358333,0.0,7.38000011444,900.0,22.3529415131,,,,,,,,,-3.125,-2.34375,6.25,6.25
58.6419875833,465,1035,9900,42.2577252778,-83.7009358333,0.0,7.38000011444,907.0,22.3529415131,,,,,,,,,-3.125,-2.34375,6.25,6.25
