DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
271.801389019,465,2092,0,42.2952413889,-83.7048330556,45.0,19.0699996948,1529.0,38.0392150879,18.0,,,,,,,,-0.78125,5.46875,-1.5625,5.46875
271.801389019,465,2092,400,42.2952413889,-83.7048330556,46.0,19.0699996948,1529.0,38.0392150879,18.0,,,,,,,,-0.78125,5.46875,-1.5625,5.46875
271.801389019,465,2092,1400,42.2952413889,-83.7048330556,46.0,19.0699996948,1495.0,38.0392150879,18.0,,,,,,,,-0.78125,5.46875,-1.5625,5.46875
271.801389019,465,2092,1500,42.2952413889,-83.7048330556,46.0,9.46000003815,1495.0,38.0392150879,18.0,,,,,,,,-0.78125,5.46875,-1.5625,5.46875
271.801389019,465,2092,3000,42.2948983333,-83.7047875,46.0,9.46000003815,1495.0,38.0392150879,18.0,,,,,,,,-0.78125,5.46875,-1.5625,5.46875
271.801389019,465,2092,3400,42.2948983333,-83.7047875,46.0,9.46000003815,1597.0,38.0392150879,18.0,,,,,,,,-0.78125,5.46875,-1.5625,5.46875
271.801389019,465,2092,3500,42.2948983333,-83.7047875,48.0,18.1199989319,1597.0,38.0392150879,18.0,,,,,,,,-0.78125,5.46875,-1.5625,5.46875
271.801389019,465,2092,3700,42.2948983333,-83.7047875,48.0,18.1199989319,1597.0,31.764705658,18.0,,,,,,,,-0.78125,5.46875,-1.5625,5.46875
271.801389019,465,2092,4000,42.2948983333,-83.7047875,48.0,18.1199989319,1597.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-1.5625,5.46875
271.801389019,465,2092,4200,42.2948983333,-83.7047875,48.0,18.1199989319,1597.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,4600,42.2948983333,-83.7047875,49.0,18.1199989319,1597.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,5400,42.2948983333,-83.7047875,49.0,18.1199989319,1250.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,5500,42.2948983333,-83.7047875,49.0,11.0100002289,1250.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,5900,42.2945283333,-83.7047783333,49.0,11.0100002289,1250.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,7400,42.2945283333,-83.7047783333,49.0,11.0100002289,1251.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,7500,42.2945283333,-83.7047783333,49.0,15.4399995804,1251.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,7700,42.2945283333,-83.7047783333,50.0,15.4399995804,1251.0,31.764705658,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,8700,42.2945283333,-83.7047783333,51.0,15.4399995804,1251.0,25.490196228,18.0,,,,,,,,-1.5625,5.46875,-3.90625,5.46875
271.801389019,465,2092,9000,42.2941230556,-83.7048363889,51.0,15.4399995804,1251.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-3.90625,5.46875
271.801389019,465,2092,9200,42.2941230556,-83.7048363889,51.0,15.4399995804,1251.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,9400,42.2941230556,-83.7048363889,51.0,15.4399995804,1200.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,9600,42.2941230556,-83.7048363889,51.0,6.30999994278,1200.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,9800,42.2941230556,-83.7048363889,52.0,6.30999994278,1200.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,11500,42.2941230556,-83.7048363889,52.0,6.30999994278,1334.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,11600,42.2941230556,-83.7048363889,52.0,13.1700000763,1334.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,12000,42.2937425,-83.7049611111,53.0,13.1700000763,1334.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,13000,42.2937425,-83.7049611111,54.0,13.1700000763,1334.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,13500,42.2937425,-83.7049611111,54.0,13.1700000763,1360.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,13600,42.2937425,-83.7049611111,54.0,13.5799999237,1360.0,25.490196228,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,13800,42.2937425,-83.7049611111,54.0,13.5799999237,1360.0,27.4509811401,18.0,,,,,,,,-3.125,5.46875,-1.5625,5.46875
271.801389019,465,2092,14000,42.2937425,-83.7049611111,56.0,13.5799999237,1360.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-1.5625,5.46875
271.801389019,465,2092,14200,42.2937425,-83.7049611111,56.0,13.5799999237,1360.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,15000,42.2933361111,-83.7051563889,56.0,13.5799999237,1360.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,15100,42.2933361111,-83.7051563889,58.0,13.5799999237,1360.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,15600,42.2933361111,-83.7051563889,58.0,8.35999965668,1389.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,16100,42.2933361111,-83.7051563889,59.0,8.35999965668,1389.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,17200,42.2933361111,-83.7051563889,61.0,8.35999965668,1389.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,17600,42.2933361111,-83.7051563889,61.0,8.23999977112,1441.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,18000,42.2928836111,-83.7053944444,61.0,8.23999977112,1441.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,18200,42.2928836111,-83.7053944444,62.0,8.23999977112,1441.0,27.4509811401,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,18800,42.2928836111,-83.7053944444,62.0,8.23999977112,1441.0,17.6470584869,18.0,,,,,,,,-6.25,5.46875,-3.90625,5.46875
271.801389019,465,2092,19100,42.2928836111,-83.7053944444,62.0,8.23999977112,1441.0,17.6470584869,18.0,,,,,,,,-2.34375,5.46875,-3.90625,5.46875
271.801389019,465,2092,19200,42.2928836111,-83.7053944444,63.0,8.23999977112,1441.0,17.6470584869,18.0,,,,,,,,-2.34375,5.46875,0.78125,5.46875
271.801389019,465,2092,19600,42.2928836111,-83.7053944444,63.0,6.44000005722,1394.0,17.6470584869,18.0,,,,,,,,-2.34375,5.46875,0.78125,5.46875
271.801389019,465,2092,21300,42.2928836111,-83.7053944444,64.0,6.44000005722,1394.0,17.6470584869,18.0,,,,,,,,-2.34375,5.46875,0.78125,5.46875
271.801389019,465,2092,21600,42.2928836111,-83.7053944444,64.0,10.9099998474,1579.0,17.6470584869,18.0,,,,,,,,-2.34375,5.46875,0.78125,5.46875
271.801389019,465,2092,22000,42.2922533333,-83.7054669444,64.0,10.9099998474,1579.0,17.6470584869,18.0,,,,,,,,-2.34375,5.46875,0.78125,5.46875
271.801389019,465,2092,23600,42.2922533333,-83.7054669444,64.0,9.90999984741,1547.0,17.6470584869,18.0,,,,,,,,-2.34375,5.46875,0.78125,5.46875
271.801389019,465,2092,23800,42.2922533333,-83.7054669444,64.0,9.90999984741,1547.0,19.2156867981,18.0,,,,,,,,-2.34375,5.46875,0.78125,5.46875
271.801389019,465,2092,24100,42.2922533333,-83.7054669444,64.0,9.90999984741,1547.0,19.2156867981,18.0,,,,,,,,-1.5625,5.46875,0.78125,5.46875
271.801389019,465,2092,24300,42.2922533333,-83.7054669444,64.0,9.90999984741,1547.0,19.2156867981,18.0,,,,,,,,-1.5625,5.46875,0.0,5.46875
