DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
189.80426163,465,1808,0,42.2879786111,-83.7338625,59.0,5.27999973297,1213.0,10.9803924561,19.0,,,,,,,,-0.78125,7.8125,0.0,7.8125
189.80426163,465,1808,900,42.2879786111,-83.7338625,59.0,5.27999973297,1177.0,10.9803924561,19.0,,,,,,,,-0.78125,7.8125,0.0,7.8125
189.80426163,465,1808,1000,42.2879786111,-83.7338625,59.0,4.73999977112,1177.0,10.9803924561,19.0,,,,,,,,-0.78125,7.8125,0.0,7.8125
189.80426163,465,1808,1100,42.2879786111,-83.7338625,58.0,4.73999977112,1177.0,10.9803924561,19.0,,,,,,,,-0.78125,7.8125,0.0,7.8125
189.80426163,465,1808,2100,42.2882111111,-83.7343569444,57.0,4.73999977112,1177.0,10.9803924561,19.0,,,,,,,,-0.78125,7.8125,0.0,7.8125
189.80426163,465,1808,2600,42.2882111111,-83.7343569444,57.0,4.73999977112,1177.0,24.7058830261,19.0,,,,,,,,-0.78125,7.8125,0.0,7.8125
189.80426163,465,1808,2900,42.2882111111,-83.7343569444,57.0,4.73999977112,1482.0,24.7058830261,19.0,,,,,,,,-0.78125,7.8125,0.0,7.8125
189.80426163,465,1808,3000,42.2882111111,-83.7343569444,57.0,13.1499996185,1482.0,24.7058830261,19.0,,,,,,,,-0.78125,7.8125,0.0,7.8125
189.80426163,465,1808,3100,42.2882111111,-83.7343569444,57.0,13.1499996185,1482.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,4200,42.2882111111,-83.7343569444,56.0,13.1499996185,1482.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,4900,42.2882111111,-83.7343569444,56.0,13.1499996185,1295.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,5000,42.2882111111,-83.7343569444,56.0,5.73999977112,1295.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,5100,42.2884197222,-83.7348375,56.0,5.73999977112,1295.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,6300,42.2884197222,-83.7348375,54.0,5.73999977112,1295.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,6700,42.2884197222,-83.7348375,54.0,5.73999977112,1295.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,6900,42.2884197222,-83.7348375,54.0,5.73999977112,1117.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,7000,42.2884197222,-83.7348375,54.0,4.80999994278,1117.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,7300,42.2884197222,-83.7348375,53.0,4.80999994278,1117.0,24.7058830261,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,7600,42.2884197222,-83.7348375,53.0,4.80999994278,1117.0,11.764705658,19.0,,,,,,,,1.5625,7.8125,3.125,7.8125
189.80426163,465,1808,7700,42.2884197222,-83.7348375,53.0,4.80999994278,1117.0,11.764705658,19.0,,,,,,,,1.5625,7.03125,3.125,7.8125
189.80426163,465,1808,7900,42.2884197222,-83.7348375,53.0,4.80999994278,1117.0,11.764705658,19.0,,,,,,,,1.5625,7.03125,3.125,7.03125
189.80426163,465,1808,8100,42.2886230556,-83.7353255556,53.0,4.80999994278,1117.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,3.125,7.03125
189.80426163,465,1808,8200,42.2886230556,-83.7353255556,53.0,4.80999994278,1117.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,8300,42.2886230556,-83.7353255556,51.0,4.80999994278,1117.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,8900,42.2886230556,-83.7353255556,51.0,4.80999994278,1054.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,9000,42.2886230556,-83.7353255556,51.0,4.71000003815,1054.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,9400,42.2886230556,-83.7353255556,50.0,4.71000003815,1054.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,10400,42.2886230556,-83.7353255556,49.0,4.71000003815,1054.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,10900,42.2886230556,-83.7353255556,49.0,4.71000003815,1016.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,11000,42.2886230556,-83.7353255556,49.0,4.42000007629,1016.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,11100,42.2888027778,-83.7357475,49.0,4.42000007629,1016.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,11500,42.2888027778,-83.7357475,48.0,4.42000007629,1016.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,12500,42.2888027778,-83.7357475,47.0,4.42000007629,1016.0,11.764705658,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,12700,42.2888027778,-83.7357475,47.0,4.42000007629,1016.0,12.1568632126,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,12900,42.2888027778,-83.7357475,47.0,4.42000007629,951.0,12.1568632126,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,13000,42.2888027778,-83.7357475,47.0,4.28999996185,951.0,12.1568632126,19.0,,,,,,,,2.34375,7.03125,1.5625,7.03125
189.80426163,465,1808,13100,42.2888027778,-83.7357475,47.0,4.28999996185,951.0,12.1568632126,19.0,,,,,,,,1.5625,7.03125,1.5625,7.03125
189.80426163,465,1808,13200,42.2888027778,-83.7357475,47.0,4.28999996185,951.0,12.1568632126,19.0,,,,,,,,1.5625,7.03125,-0.78125,7.03125
