DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
103.049325028,465,1247,0,42.2952308333,-83.7049969444,41.0,5.05999994278,1165.0,12.1568632126,-9.0,,,,,,,,0.0,1.5625,7.03125,7.03125
103.049325028,465,1247,700,42.2952308333,-83.7049969444,41.0,5.26000022888,1189.0,12.1568632126,-9.0,,,,,,,,0.0,1.5625,7.03125,7.03125
103.049325028,465,1247,2800,42.2952308333,-83.7049969444,41.0,5.32999992371,1225.0,12.1568632126,-9.0,,,,,,,,0.0,1.5625,7.03125,7.03125
103.049325028,465,1247,2900,42.2951697222,-83.7047016667,39.0,5.32999992371,1225.0,12.1568632126,-9.0,,,,,,,,0.0,1.5625,7.03125,7.03125
103.049325028,465,1247,3900,42.2951697222,-83.7047016667,36.0,5.32999992371,1225.0,12.1568632126,-9.0,,,,,,,,0.0,1.5625,7.03125,7.03125
103.049325028,465,1247,4100,42.2951697222,-83.7047016667,36.0,5.32999992371,1225.0,12.1568632126,-9.0,,,,,,,,0.0,1.5625,7.03125,6.25
103.049325028,465,1247,5000,42.2951697222,-83.7047016667,34.0,5.07000017166,1096.0,12.5490198135,-9.0,,,,,,,,-1.5625,0.0,7.03125,6.25
103.049325028,465,1247,6000,42.2951697222,-83.7047016667,28.0,5.07000017166,1096.0,12.5490198135,-9.0,,,,,,,,-1.5625,0.0,7.03125,6.25
103.049325028,465,1247,6900,42.2950797222,-83.7044013889,28.0,5.07000017166,1096.0,12.5490198135,-9.0,,,,,,,,-1.5625,0.0,7.03125,6.25
103.049325028,465,1247,7000,42.2950797222,-83.7044013889,21.0,4.28999996185,830.0,12.5490198135,-9.0,,,,,,,,-1.5625,0.0,7.03125,6.25
103.049325028,465,1247,8100,42.2950797222,-83.7044013889,19.0,4.28999996185,830.0,12.5490198135,-9.0,,,,,,,,-1.5625,0.0,7.03125,6.25
103.049325028,465,1247,9100,42.2950797222,-83.7044013889,21.0,26.25,1722.0,12.5490198135,-9.0,,,,,,,,-1.5625,0.0,7.03125,6.25
103.049325028,465,1247,10000,42.2949372222,-83.7043519444,21.0,26.25,1722.0,12.5490198135,-9.0,,,,,,,,-1.5625,0.0,7.03125,6.25
103.049325028,465,1247,10200,42.2949372222,-83.7043519444,25.0,26.25,1722.0,45.0980415344,-9.0,,,,,,,,-2.34375,-2.34375,7.03125,6.25
103.049325028,465,1247,11200,42.2949372222,-83.7043519444,29.0,32.8899993896,1970.0,45.0980415344,-9.0,,,,,,,,-2.34375,-2.34375,7.03125,6.25
103.049325028,465,1247,12200,42.2949372222,-83.7043519444,33.0,32.8899993896,1970.0,45.0980415344,-9.0,,,,,,,,-2.34375,-2.34375,7.03125,6.25
103.049325028,465,1247,13000,42.2947091667,-83.7043644444,33.0,32.8899993896,1970.0,45.0980415344,-9.0,,,,,,,,-2.34375,-2.34375,7.03125,6.25
103.049325028,465,1247,13300,42.2947091667,-83.7043644444,37.0,32.9900016785,2061.0,45.0980415344,-9.0,,,,,,,,-2.34375,-2.34375,7.03125,6.25
103.049325028,465,1247,14300,42.2947091667,-83.7043644444,40.0,32.9900016785,2061.0,45.0980415344,-9.0,,,,,,,,-2.34375,-2.34375,7.03125,6.25
103.049325028,465,1247,15400,42.2947091667,-83.7043644444,43.0,32.5999984741,1904.0,46.2745094299,-9.0,,,,,,,,3.125,-0.78125,7.03125,6.25
103.049325028,465,1247,16100,42.2944461111,-83.7044572222,43.0,32.5999984741,1904.0,46.2745094299,-9.0,,,,,,,,3.125,-0.78125,7.03125,6.25
103.049325028,465,1247,16400,42.2944461111,-83.7044572222,46.0,32.5999984741,1904.0,46.2745094299,-9.0,,,,,,,,3.125,-0.78125,7.03125,6.25
103.049325028,465,1247,17400,42.2944461111,-83.7044572222,48.0,15.1999998093,1736.0,46.2745094299,-9.0,,,,,,,,3.125,-0.78125,7.03125,6.25
103.049325028,465,1247,18500,42.2944461111,-83.7044572222,49.0,15.1999998093,1736.0,46.2745094299,-9.0,,,,,,,,3.125,-0.78125,7.03125,6.25
103.049325028,465,1247,18900,42.2941619444,-83.7046858333,49.0,15.1999998093,1736.0,46.2745094299,-9.0,,,,,,,,3.125,-0.78125,7.03125,6.25
103.049325028,465,1247,19500,42.2941619444,-83.7046858333,50.0,18.0499992371,1562.0,46.2745094299,-9.0,,,,,,,,3.125,-0.78125,7.03125,6.25
103.049325028,465,1247,20600,42.2941619444,-83.7046858333,51.0,18.0499992371,1562.0,34.1176490784,-9.0,,,,,,,,-1.5625,-3.125,7.03125,6.25
103.049325028,465,1247,21800,42.2941619444,-83.7046858333,54.0,17.0400009155,1312.0,34.1176490784,-9.0,,,,,,,,-1.5625,-3.125,7.03125,6.25
103.049325028,465,1247,22100,42.2938025,-83.7048644444,54.0,17.0400009155,1312.0,34.1176490784,-9.0,,,,,,,,-1.5625,-3.125,7.03125,6.25
