DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
122.548547083,465,1334,0,42.2385511111,-83.7390697222,8.0,19.2099990845,1459.0,30.1960792542,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,700,42.2385511111,-83.7390697222,14.0,19.2099990845,1459.0,30.1960792542,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,1600,42.2385511111,-83.7390697222,14.0,29.0100002289,1836.0,30.1960792542,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,1800,42.2385511111,-83.7390697222,20.0,29.0100002289,1836.0,30.1960792542,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,2700,42.2385511111,-83.7390697222,20.0,29.0100002289,1836.0,40.3921585083,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,2800,42.2385511111,-83.7390697222,25.0,29.0100002289,1836.0,40.3921585083,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,2900,42.2387125,-83.7390505556,25.0,29.0100002289,1836.0,40.3921585083,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,3600,42.2387125,-83.7390505556,25.0,31.6000003815,1984.0,40.3921585083,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,3900,42.2387125,-83.7390505556,30.0,31.6000003815,1984.0,40.3921585083,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,4900,42.2387125,-83.7390505556,34.0,31.6000003815,1984.0,40.3921585083,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
122.548547083,465,1334,5700,42.2387125,-83.7390505556,34.0,31.2000007629,2038.0,40.3921585083,4.0,,,,,,,,-1.5625,-1.5625,5.46875,5.46875
