DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
127.534751287,465,1369,0,42.2320947222,-83.7390044444,58.0,14.3000001907,1506.0,12.1568632126,-5.0,,,,,,,,-6.25,-5.46875,6.25,6.25
127.534751287,465,1369,1000,42.2320947222,-83.7390044444,58.0,8.0,1402.0,12.1568632126,-5.0,,,,,,,,-6.25,-5.46875,6.25,6.25
127.534751287,465,1369,2100,42.2320947222,-83.7390044444,57.0,8.0,1402.0,12.1568632126,-5.0,,,,,,,,-6.25,-5.46875,6.25,6.25
127.534751287,465,1369,2200,42.2316725,-83.7390108333,57.0,8.0,1402.0,12.1568632126,-5.0,,,,,,,,-6.25,-5.46875,6.25,6.25
127.534751287,465,1369,3000,42.2316725,-83.7390108333,57.0,7.26999998093,1212.0,12.1568632126,-5.0,,,,,,,,-6.25,-5.46875,6.25,6.25
127.534751287,465,1369,3100,42.2316725,-83.7390108333,56.0,7.26999998093,1212.0,12.1568632126,-5.0,,,,,,,,-6.25,-5.46875,6.25,6.25
127.534751287,465,1369,4100,42.2316725,-83.7390108333,56.0,7.26999998093,1212.0,12.1568632126,-5.0,,,,,,,,-7.03125,-3.125,6.25,6.25
127.534751287,465,1369,5100,42.2311536111,-83.7390433333,56.0,17.6599998474,1399.0,12.1568632126,-5.0,,,,,,,,-7.03125,-3.125,6.25,6.25
127.534751287,465,1369,5200,42.2311536111,-83.7390433333,57.0,17.6599998474,1399.0,12.1568632126,-5.0,,,,,,,,-7.03125,-3.125,6.25,6.25
127.534751287,465,1369,7200,42.2311536111,-83.7390433333,57.0,5.63000011444,1312.0,12.1568632126,-5.0,,,,,,,,-7.03125,-3.125,6.25,6.25
127.534751287,465,1369,8300,42.2311536111,-83.7390433333,56.0,5.63000011444,1312.0,12.1568632126,-5.0,,,,,,,,-7.03125,-3.125,6.25,6.25
127.534751287,465,1369,9100,42.2305152778,-83.7391141667,56.0,5.63000011444,1312.0,12.1568632126,-5.0,,,,,,,,-7.03125,-3.125,6.25,6.25
127.534751287,465,1369,9300,42.2305152778,-83.7391141667,55.0,4.67000007629,1057.0,12.1568632126,-5.0,,,,,,,,-1.5625,-1.5625,6.25,6.25
127.534751287,465,1369,10400,42.2305152778,-83.7391141667,52.0,4.67000007629,1057.0,12.1568632126,-5.0,,,,,,,,-1.5625,-1.5625,6.25,6.25
127.534751287,465,1369,11400,42.2305152778,-83.7391141667,48.0,4.36000013351,1007.0,12.1568632126,-5.0,,,,,,,,-1.5625,-1.5625,6.25,6.25
127.534751287,465,1369,12100,42.2301111111,-83.7391141667,48.0,4.36000013351,1007.0,12.1568632126,-5.0,,,,,,,,-1.5625,-1.5625,6.25,6.25
127.534751287,465,1369,12400,42.2301111111,-83.7391141667,48.0,4.36000013351,1007.0,12.5490198135,-5.0,,,,,,,,-1.5625,-1.5625,6.25,6.25
127.534751287,465,1369,12500,42.2301111111,-83.7391141667,42.0,4.36000013351,1007.0,12.5490198135,-5.0,,,,,,,,-1.5625,-1.5625,6.25,6.25
127.534751287,465,1369,13400,42.2301111111,-83.7391141667,42.0,3.57999992371,725.0,12.5490198135,-5.0,,,,,,,,-1.5625,-1.5625,6.25,6.25
127.534751287,465,1369,13500,42.2301111111,-83.7391141667,35.0,3.57999992371,725.0,12.5490198135,-5.0,,,,,,,,-1.5625,-1.5625,6.25,6.25
127.534751287,465,1369,14500,42.2301111111,-83.7391141667,28.0,3.57999992371,725.0,12.5490198135,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,15100,42.2298194444,-83.7391408333,28.0,3.57999992371,725.0,12.5490198135,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,15700,42.2298194444,-83.7391408333,21.0,3.28999996185,824.0,12.5490198135,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,16800,42.2298194444,-83.7391408333,13.0,3.28999996185,824.0,12.5490198135,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,17900,42.2298194444,-83.7391408333,6.0,4.71000003815,651.0,20.0,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,18100,42.2296666667,-83.7391225,6.0,4.71000003815,651.0,20.0,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,19000,42.2296666667,-83.7391225,2.0,4.71000003815,651.0,20.0,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,19200,42.2296666667,-83.7391225,2.0,4.71000003815,617.0,20.0,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,19300,42.2296666667,-83.7391225,2.0,3.57999992371,617.0,20.0,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,19400,42.2296666667,-83.7391225,2.0,3.57999992371,617.0,16.0784320831,-5.0,,,,,,,,-6.25,-4.6875,6.25,6.25
127.534751287,465,1369,20100,42.2296666667,-83.7391225,2.0,3.57999992371,617.0,16.0784320831,-5.0,,,,,,,,-4.6875,-4.6875,6.25,6.25
127.534751287,465,1369,20400,42.2296666667,-83.7391225,2.0,3.57999992371,617.0,16.0784320831,-5.0,,,,,,,,-4.6875,-4.6875,6.25,5.46875
127.534751287,465,1369,20500,42.2296666667,-83.7391225,2.0,3.57999992371,616.0,16.0784320831,-5.0,,,,,,,,-4.6875,-4.6875,6.25,5.46875
127.534751287,465,1369,20600,42.2296666667,-83.7391225,2.0,4.13000011444,616.0,16.0784320831,-5.0,,,,,,,,-4.6875,-4.6875,6.25,5.46875
