DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
15.6132836389,465,804,0,42.2749886111,-83.7312155556,42.0,4.36999988556,1296.0,27.4509811401,,,,,,,,,-7.8125,-7.8125,4.6875,5.46875
15.6132836389,465,804,1200,42.2749886111,-83.7312155556,42.0,13.1000003815,1261.0,27.4509811401,,,,,,,,,-8.59375,-8.59375,4.6875,5.46875
15.6132836389,465,804,2100,42.2749886111,-83.7312155556,43.0,13.1000003815,1261.0,27.4509811401,,,,,,,,,-8.59375,-8.59375,4.6875,5.46875
15.6132836389,465,804,2700,42.2752411111,-83.7315166667,43.0,13.1000003815,1261.0,27.4509811401,,,,,,,,,-8.59375,-8.59375,4.6875,5.46875
15.6132836389,465,804,3200,42.2752411111,-83.7315166667,43.0,22.0400009155,1580.0,27.4509811401,,,,,,,,,-8.59375,-8.59375,4.6875,5.46875
15.6132836389,465,804,4200,42.2752411111,-83.7315166667,44.0,22.0400009155,1580.0,27.4509811401,,,,,,,,,-8.59375,-8.59375,4.6875,5.46875
15.6132836389,465,804,5200,42.2752411111,-83.7315166667,45.0,19.5400009155,1672.0,31.372549057,,,,,,,,,-8.59375,-8.59375,4.6875,5.46875
15.6132836389,465,804,5700,42.2754941667,-83.7318269444,45.0,19.5400009155,1672.0,31.372549057,,,,,,,,,-8.59375,-8.59375,4.6875,5.46875
15.6132836389,465,804,6200,42.2754941667,-83.7318269444,45.0,19.5400009155,1672.0,31.372549057,,,,,,,,,-1.5625,1.5625,4.6875,5.46875
15.6132836389,465,804,7300,42.2754941667,-83.7318269444,45.0,6.69000005722,1117.0,31.372549057,,,,,,,,,-1.5625,1.5625,4.6875,5.46875
15.6132836389,465,804,8800,42.2757322222,-83.7321508333,45.0,6.69000005722,1117.0,31.372549057,,,,,,,,,-1.5625,1.5625,4.6875,5.46875
15.6132836389,465,804,9400,42.2757322222,-83.7321508333,45.0,25.7700004578,1755.0,31.372549057,,,,,,,,,-1.5625,1.5625,4.6875,5.46875
15.6132836389,465,804,10400,42.2757322222,-83.7321508333,46.0,25.7700004578,1755.0,35.2941169739,,,,,,,,,-1.5625,1.5625,4.6875,5.46875
15.6132836389,465,804,11400,42.2757322222,-83.7321508333,47.0,15.6099996567,1524.0,35.2941169739,,,,,,,,,-3.125,1.5625,4.6875,5.46875
15.6132836389,465,804,11500,42.2757322222,-83.7321508333,47.0,15.6099996567,1524.0,35.2941169739,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
15.6132836389,465,804,11700,42.2759616667,-83.7324916667,47.0,15.6099996567,1524.0,35.2941169739,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
15.6132836389,465,804,12500,42.2759616667,-83.7324916667,46.0,15.6099996567,1524.0,35.2941169739,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
15.6132836389,465,804,13500,42.2759616667,-83.7324916667,46.0,6.25,1116.0,35.2941169739,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
15.6132836389,465,804,14800,42.2761766667,-83.7328275,46.0,6.25,1116.0,35.2941169739,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
15.6132836389,465,804,15800,42.2761766667,-83.7328275,44.0,16.5799999237,1447.0,30.9803924561,,,,,,,,,-3.125,-3.90625,4.6875,5.46875
