DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
52.9627982963,465,1017,0,42.2567411111,-83.6956933333,20.0,21.5499992371,1698.0,36.4705886841,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,300,42.2567411111,-83.6956933333,20.0,21.5499992371,1887.0,36.4705886841,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,400,42.2567411111,-83.6956933333,20.0,25.4699993134,1887.0,36.4705886841,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,500,42.2567411111,-83.6956933333,23.0,25.4699993134,1887.0,36.4705886841,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,1600,42.2567411111,-83.6956933333,27.0,25.4699993134,1887.0,36.4705886841,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,2400,42.2567411111,-83.6956933333,27.0,28.4899997711,1848.0,36.4705886841,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,2600,42.2567411111,-83.6956933333,32.0,28.4899997711,1848.0,36.4705886841,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,3000,42.2568069444,-83.6959788889,32.0,28.4899997711,1848.0,36.4705886841,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,4500,42.2568069444,-83.6959788889,32.0,32.0499992371,2005.0,44.7058830261,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,4700,42.2568069444,-83.6959788889,35.0,32.0499992371,2005.0,44.7058830261,,,,,,,,,0.78125,0.78125,7.8125,7.03125
52.9627982963,465,1017,5500,42.2568069444,-83.6959788889,35.0,32.0499992371,2005.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,5700,42.2568069444,-83.6959788889,38.0,32.0499992371,2005.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,6000,42.2568691667,-83.6963358333,38.0,32.0499992371,2005.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,6500,42.2568691667,-83.6963358333,38.0,32.7000007629,2110.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,6800,42.2568691667,-83.6963358333,40.0,32.7000007629,2110.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,7800,42.2568691667,-83.6963358333,42.0,32.7000007629,2110.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,8600,42.2568691667,-83.6963358333,42.0,31.9599990845,1987.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,8800,42.2568691667,-83.6963358333,44.0,31.9599990845,1987.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,9000,42.2569458333,-83.6967583333,44.0,31.9599990845,1987.0,44.7058830261,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,9700,42.2569458333,-83.6967583333,44.0,31.9599990845,1987.0,49.0196075439,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,9900,42.2569458333,-83.6967583333,46.0,31.9599990845,1987.0,49.0196075439,,,,,,,,,1.5625,-2.34375,7.8125,7.03125
52.9627982963,465,1017,10700,42.2569458333,-83.6967583333,46.0,30.4500007629,1640.0,49.0196075439,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,10900,42.2569458333,-83.6967583333,48.0,30.4500007629,1640.0,49.0196075439,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,12000,42.2569458333,-83.6967583333,50.0,30.4500007629,1640.0,49.0196075439,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,13000,42.2570819444,-83.6974041667,50.0,30.4500007629,1640.0,49.0196075439,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,13500,42.2570819444,-83.6974041667,51.0,30.6499996185,1726.0,49.0196075439,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,14500,42.2570819444,-83.6974041667,54.0,30.6499996185,1726.0,49.0196075439,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,14700,42.2570819444,-83.6974041667,54.0,30.6499996185,1726.0,48.235294342,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,15500,42.2570819444,-83.6974041667,54.0,30.8899993896,1841.0,48.235294342,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,15600,42.2570819444,-83.6974041667,55.0,30.8899993896,1841.0,48.235294342,,,,,,,,,-2.34375,2.34375,7.8125,7.03125
52.9627982963,465,1017,15700,42.2570819444,-83.6974041667,55.0,30.8899993896,1841.0,48.235294342,,,,,,,,,-1.5625,1.5625,7.8125,7.03125
