DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
337.877775241,465,2389,0,42.2308833333,-83.6799286111,23.0,17.6999988556,1499.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,400,42.2308833333,-83.6799286111,23.0,17.6999988556,1910.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,500,42.2308833333,-83.6799286111,23.0,31.2099990845,1910.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,800,42.2308833333,-83.6799286111,27.0,31.2099990845,1910.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,1800,42.2308833333,-83.6799286111,31.0,31.2099990845,1910.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,2400,42.2308833333,-83.6799286111,31.0,31.2099990845,1988.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,2500,42.2308833333,-83.6799286111,31.0,32.1100006104,1988.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,2800,42.2308833333,-83.6799286111,35.0,32.1100006104,1988.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,3000,42.2311422222,-83.679945,35.0,32.1100006104,1988.0,32.5490188599,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,3700,42.2311422222,-83.679945,35.0,32.1100006104,1988.0,43.1372566223,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
337.877775241,465,2389,3900,42.2311422222,-83.679945,39.0,32.1100006104,1988.0,43.1372566223,14.0,,,,,,,,0.0,6.25,-0.78125,6.25
