DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
137.944796037,465,1426,0,42.2951275,-83.7043325,38.0,25.1599998474,1612.0,51.3725509644,0.0,,,,,,,,3.125,-0.78125,7.03125,6.25
137.944796037,465,1426,100,42.2951275,-83.7043325,39.0,25.1599998474,1612.0,51.3725509644,0.0,,,,,,,,-0.78125,-0.78125,7.03125,6.25
137.944796037,465,1426,1000,42.2951275,-83.7043325,39.0,28.2600002289,1446.0,51.3725509644,0.0,,,,,,,,-0.78125,-0.78125,7.03125,6.25
137.944796037,465,1426,1200,42.2951275,-83.7043325,41.0,28.2600002289,1446.0,51.3725509644,0.0,,,,,,,,-0.78125,-0.78125,7.03125,6.25
137.944796037,465,1426,2200,42.2951275,-83.7043325,43.0,28.2600002289,1446.0,51.3725509644,0.0,,,,,,,,-0.78125,-0.78125,7.03125,6.25
137.944796037,465,1426,2800,42.2950702778,-83.7039019444,43.0,28.2600002289,1446.0,51.3725509644,0.0,,,,,,,,-0.78125,-0.78125,7.03125,6.25
137.944796037,465,1426,3100,42.2950702778,-83.7039019444,43.0,27.0200004578,1515.0,51.3725509644,0.0,,,,,,,,-0.78125,-0.78125,7.03125,6.25
137.944796037,465,1426,3200,42.2950702778,-83.7039019444,45.0,27.0200004578,1515.0,51.3725509644,0.0,,,,,,,,-0.78125,-0.78125,7.03125,6.25
137.944796037,465,1426,4300,42.2950702778,-83.7039019444,46.0,27.0200004578,1515.0,51.3725509644,0.0,,,,,,,,-0.78125,-0.78125,7.03125,6.25
137.944796037,465,1426,5200,42.2950702778,-83.7039019444,46.0,15.7399997711,1576.0,27.0588245392,0.0,,,,,,,,3.90625,0.0,7.03125,6.25
137.944796037,465,1426,5800,42.2950341667,-83.7034336111,46.0,15.7399997711,1576.0,27.0588245392,0.0,,,,,,,,3.90625,0.0,7.03125,6.25
137.944796037,465,1426,7300,42.2950341667,-83.7034336111,46.0,22.8700008392,1617.0,27.0588245392,0.0,,,,,,,,3.90625,0.0,7.03125,6.25
137.944796037,465,1426,7400,42.2950341667,-83.7034336111,47.0,22.8700008392,1617.0,27.0588245392,0.0,,,,,,,,3.90625,0.0,7.03125,6.25
137.944796037,465,1426,8400,42.2950341667,-83.7034336111,48.0,22.8700008392,1617.0,27.0588245392,0.0,,,,,,,,3.90625,0.0,7.03125,6.25
137.944796037,465,1426,8800,42.2950047222,-83.7029455556,48.0,22.8700008392,1617.0,27.0588245392,0.0,,,,,,,,3.90625,0.0,7.03125,6.25
137.944796037,465,1426,9300,42.2950047222,-83.7029455556,48.0,16.3899993896,1630.0,27.0588245392,0.0,,,,,,,,3.90625,0.0,7.03125,6.25
137.944796037,465,1426,9500,42.2950047222,-83.7029455556,49.0,16.3899993896,1630.0,27.0588245392,0.0,,,,,,,,3.90625,0.0,7.03125,6.25
137.944796037,465,1426,10400,42.2950047222,-83.7029455556,49.0,16.3899993896,1630.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,11400,42.2950047222,-83.7029455556,49.0,9.67000007629,1191.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,11600,42.2950047222,-83.7029455556,48.0,9.67000007629,1191.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,11900,42.2949819444,-83.70246,48.0,9.67000007629,1191.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,12600,42.2949819444,-83.70246,47.0,9.67000007629,1191.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,13500,42.2949819444,-83.70246,47.0,12.0500001907,1082.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,13600,42.2949819444,-83.70246,46.0,12.0500001907,1082.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,14700,42.2949819444,-83.70246,45.0,12.0500001907,1082.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,14800,42.2949758333,-83.7019902778,45.0,12.0500001907,1082.0,26.6666679382,0.0,,,,,,,,1.5625,0.0,7.03125,6.25
137.944796037,465,1426,15600,42.2949758333,-83.7019902778,45.0,17.2199993134,1533.0,31.372549057,0.0,,,,,,,,0.0,-1.5625,7.03125,6.25
137.944796037,465,1426,15700,42.2949758333,-83.7019902778,44.0,17.2199993134,1533.0,31.372549057,0.0,,,,,,,,0.0,-1.5625,7.03125,6.25
137.944796037,465,1426,17700,42.2949672222,-83.7015438889,44.0,16.4400005341,1519.0,31.372549057,0.0,,,,,,,,0.0,-1.5625,7.03125,6.25
137.944796037,465,1426,18800,42.2949672222,-83.7015438889,43.0,16.4400005341,1519.0,31.372549057,0.0,,,,,,,,0.0,-1.5625,7.03125,6.25
137.944796037,465,1426,19800,42.2949672222,-83.7015438889,43.0,4.90999984741,1012.0,31.372549057,0.0,,,,,,,,0.0,-1.5625,7.03125,6.25
137.944796037,465,1426,19900,42.2949672222,-83.7015438889,42.0,4.90999984741,1012.0,31.372549057,0.0,,,,,,,,0.0,-1.5625,7.03125,6.25
137.944796037,465,1426,20900,42.2949672222,-83.7015438889,42.0,4.90999984741,1012.0,12.1568632126,0.0,,,,,,,,3.125,1.5625,7.03125,6.25
137.944796037,465,1426,21000,42.2949672222,-83.7015438889,40.0,4.90999984741,1012.0,12.1568632126,0.0,,,,,,,,3.125,1.5625,7.03125,6.25
137.944796037,465,1426,21900,42.2949791667,-83.7009783333,40.0,4.90999984741,1012.0,12.1568632126,0.0,,,,,,,,3.125,1.5625,7.03125,6.25
137.944796037,465,1426,22700,42.2949791667,-83.7009783333,38.0,3.43000006676,793.0,12.1568632126,0.0,,,,,,,,3.125,1.5625,7.03125,6.25
137.944796037,465,1426,23900,42.2949791667,-83.7009783333,28.0,3.43000006676,793.0,12.1568632126,0.0,,,,,,,,3.125,1.5625,7.03125,6.25
137.944796037,465,1426,24900,42.2949791667,-83.7009783333,25.0,3.17000007629,724.0,12.1568632126,0.0,,,,,,,,3.125,1.5625,7.03125,6.25
137.944796037,465,1426,25800,42.2949933333,-83.7006138889,25.0,3.17000007629,724.0,12.1568632126,0.0,,,,,,,,3.125,1.5625,7.03125,6.25
137.944796037,465,1426,26000,42.2949933333,-83.7006138889,19.0,3.17000007629,724.0,12.5490198135,0.0,,,,,,,,-3.125,-3.90625,7.03125,6.25
137.944796037,465,1426,27000,42.2949933333,-83.7006138889,14.0,3.66000008583,682.0,12.5490198135,0.0,,,,,,,,-3.125,-3.90625,7.03125,6.25
137.944796037,465,1426,28100,42.2949933333,-83.7006138889,11.0,3.66000008583,682.0,12.5490198135,0.0,,,,,,,,-3.125,-3.90625,7.03125,6.25
137.944796037,465,1426,28700,42.2950133333,-83.7004925,11.0,3.66000008583,682.0,12.5490198135,0.0,,,,,,,,-3.125,-3.90625,7.03125,6.25
137.944796037,465,1426,29100,42.2950133333,-83.7004925,4.0,3.11999988556,732.0,12.5490198135,0.0,,,,,,,,-3.125,-3.90625,7.03125,6.25
137.944796037,465,1426,30100,42.2950133333,-83.7004925,1.0,3.11999988556,732.0,12.5490198135,0.0,,,,,,,,-3.125,-3.90625,7.03125,6.25
137.944796037,465,1426,31200,42.2950133333,-83.7004925,2.0,16.0499992371,1392.0,28.627450943,0.0,,,,,,,,1.5625,0.78125,7.03125,6.25
