DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
163.896907852,465,1609,0,42.2404758333,-83.6867819444,41.0,3.75999999046,857.0,12.1568632126,0.0,,,,,,,,-3.90625,-3.90625,6.25,5.46875
163.896907852,465,1609,800,42.2404758333,-83.6867819444,41.0,11.8400001526,1284.0,12.1568632126,0.0,,,,,,,,-3.90625,-3.90625,6.25,5.46875
163.896907852,465,1609,1900,42.2404758333,-83.6867819444,42.0,11.8400001526,1284.0,12.1568632126,0.0,,,,,,,,-3.90625,-3.90625,6.25,5.46875
163.896907852,465,1609,2900,42.2408541667,-83.6869666667,43.0,17.2000007629,1539.0,12.1568632126,0.0,,,,,,,,-3.90625,-3.90625,6.25,5.46875
163.896907852,465,1609,3900,42.2408541667,-83.6869666667,43.0,17.2000007629,1539.0,32.5490188599,0.0,,,,,,,,-3.90625,-3.90625,6.25,5.46875
163.896907852,465,1609,5000,42.2408541667,-83.6869666667,44.0,18.5300006866,1589.0,32.5490188599,0.0,,,,,,,,4.6875,5.46875,6.25,5.46875
163.896907852,465,1609,6000,42.2408541667,-83.6869666667,45.0,18.5300006866,1589.0,32.5490188599,0.0,,,,,,,,4.6875,5.46875,6.25,5.46875
163.896907852,465,1609,6900,42.2413252778,-83.6872005556,45.0,18.5300006866,1589.0,32.5490188599,0.0,,,,,,,,4.6875,5.46875,6.25,5.46875
163.896907852,465,1609,7000,42.2413252778,-83.6872005556,45.0,17.6800003052,1559.0,32.5490188599,0.0,,,,,,,,4.6875,5.46875,6.25,5.46875
163.896907852,465,1609,7100,42.2413252778,-83.6872005556,46.0,17.6800003052,1559.0,32.5490188599,0.0,,,,,,,,4.6875,5.46875,6.25,5.46875
163.896907852,465,1609,9000,42.2413252778,-83.6872005556,46.0,8.56000041962,1100.0,20.0,0.0,,,,,,,,4.6875,5.46875,6.25,5.46875
163.896907852,465,1609,9900,42.2416769444,-83.6873008333,46.0,8.56000041962,1100.0,20.0,0.0,,,,,,,,4.6875,5.46875,6.25,5.46875
163.896907852,465,1609,10000,42.2416769444,-83.6873008333,46.0,8.56000041962,1100.0,20.0,0.0,,,,,,,,2.34375,0.78125,6.25,5.46875
