DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.6295396852,465,890,0,42.2775169444,-83.6987508333,71.0,8.17000007629,1288.0,19.2156867981,,,,,,,,,-10.9375,-11.71875,6.25,6.25
29.6295396852,465,890,900,42.2775169444,-83.6987508333,71.0,4.80000019073,972.0,19.2156867981,,,,,,,,,-10.9375,-11.71875,6.25,6.25
29.6295396852,465,890,1900,42.2775169444,-83.6987508333,70.0,4.80000019073,972.0,19.2156867981,,,,,,,,,-10.9375,-11.71875,6.25,6.25
29.6295396852,465,890,2000,42.2775169444,-83.6987508333,70.0,4.80000019073,972.0,29.0196075439,,,,,,,,,-10.9375,-11.71875,6.25,6.25
29.6295396852,465,890,2900,42.2775169444,-83.6987508333,69.0,7.17999982834,1341.0,29.0196075439,,,,,,,,,-10.9375,-11.71875,6.25,6.25
29.6295396852,465,890,3100,42.2780383333,-83.6987738889,69.0,7.17999982834,1341.0,29.0196075439,,,,,,,,,-10.9375,-11.71875,6.25,6.25
29.6295396852,465,890,5000,42.2780383333,-83.6987738889,69.0,30.6000003815,1797.0,29.0196075439,,,,,,,,,-8.59375,-8.59375,6.25,6.25
29.6295396852,465,890,7100,42.2787258333,-83.6988336111,71.0,49.75,2292.0,60.3921585083,,,,,,,,,-8.59375,-8.59375,6.25,6.25
29.6295396852,465,890,8100,42.2787258333,-83.6988336111,73.0,49.75,2292.0,60.3921585083,,,,,,,,,-8.59375,-8.59375,6.25,6.25
29.6295396852,465,890,9200,42.2787258333,-83.6988336111,74.0,47.4599990845,2284.0,60.3921585083,,,,,,,,,-8.59375,-8.59375,6.25,6.25
29.6295396852,465,890,10000,42.2792752778,-83.6989444444,74.0,47.4599990845,2284.0,60.3921585083,,,,,,,,,-8.59375,-8.59375,6.25,6.25
29.6295396852,465,890,10200,42.2792752778,-83.6989444444,76.0,47.4599990845,2284.0,60.3921585083,,,,,,,,,-2.34375,1.5625,6.25,6.25
29.6295396852,465,890,11300,42.2792752778,-83.6989444444,77.0,41.7299995422,1979.0,60.3921585083,,,,,,,,,-2.34375,1.5625,6.25,6.25
29.6295396852,465,890,12300,42.2792752778,-83.6989444444,77.0,41.7299995422,1979.0,56.4705886841,,,,,,,,,-2.34375,1.5625,6.25,6.25
29.6295396852,465,890,13000,42.2798458333,-83.69909,77.0,41.7299995422,1979.0,56.4705886841,,,,,,,,,-2.34375,1.5625,6.25,6.25
