DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
115.520099241,465,1303,0,42.2676911111,-83.7213511111,42.0,4.51000022888,983.0,14.509803772,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,200,42.2676911111,-83.7213511111,37.0,4.51000022888,983.0,14.509803772,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,1100,42.2676911111,-83.7213511111,37.0,3.91000008583,830.0,14.509803772,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,1300,42.2676911111,-83.7213511111,31.0,3.91000008583,830.0,14.509803772,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,1800,42.2680736111,-83.7215658333,31.0,3.91000008583,830.0,14.509803772,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,2300,42.2680736111,-83.7215658333,24.0,3.91000008583,830.0,14.509803772,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,3100,42.2680736111,-83.7215658333,24.0,4.17999982834,826.0,14.509803772,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,3400,42.2680736111,-83.7215658333,18.0,4.17999982834,826.0,14.509803772,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,4200,42.2680736111,-83.7215658333,18.0,4.17999982834,826.0,18.0392150879,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,4400,42.2680736111,-83.7215658333,13.0,4.17999982834,826.0,18.0392150879,2.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
115.520099241,465,1303,5200,42.2680736111,-83.7215658333,13.0,3.95000004768,765.0,18.0392150879,2.0,,,,,,,,-2.34375,0.0,5.46875,6.25
115.520099241,465,1303,5400,42.2680736111,-83.7215658333,8.0,3.95000004768,765.0,18.0392150879,2.0,,,,,,,,-2.34375,0.0,5.46875,6.25
115.520099241,465,1303,6500,42.2680736111,-83.7215658333,3.0,3.95000004768,765.0,18.0392150879,2.0,,,,,,,,-2.34375,0.0,5.46875,6.25
115.520099241,465,1303,6600,42.2680736111,-83.7215658333,3.0,3.58999991417,611.0,18.0392150879,2.0,,,,,,,,-2.34375,0.0,5.46875,6.25
115.520099241,465,1303,6700,42.2680736111,-83.7215658333,3.0,3.58999991417,611.0,18.8235301971,2.0,,,,,,,,-2.34375,0.0,5.46875,6.25
115.520099241,465,1303,7400,42.2680736111,-83.7215658333,3.0,3.58999991417,611.0,18.8235301971,2.0,,,,,,,,1.5625,0.0,5.46875,6.25
115.520099241,465,1303,7500,42.2680736111,-83.7215658333,3.0,3.58999991417,611.0,18.8235301971,2.0,,,,,,,,1.5625,3.90625,5.46875,6.25
115.520099241,465,1303,7600,42.2680736111,-83.7215658333,3.0,3.58999991417,611.0,18.8235301971,2.0,,,,,,,,1.5625,3.90625,5.46875,4.6875
115.520099241,465,1303,7700,42.2680736111,-83.7215658333,0.0,3.58999991417,611.0,18.8235301971,2.0,,,,,,,,1.5625,3.90625,5.46875,4.6875
115.520099241,465,1303,8600,42.2680736111,-83.7215658333,0.0,3.58999991417,615.0,18.8235301971,2.0,,,,,,,,1.5625,3.90625,5.46875,4.6875
115.520099241,465,1303,10700,42.2680736111,-83.7215658333,0.0,3.58999991417,612.0,18.8235301971,2.0,,,,,,,,1.5625,3.90625,5.46875,4.6875
115.520099241,465,1303,10900,42.2686188889,-83.7218927778,0.0,3.58999991417,612.0,18.8235301971,2.0,,,,,,,,1.5625,3.90625,5.46875,4.6875
115.520099241,465,1303,11800,42.2686188889,-83.7218927778,0.0,4.17000007629,612.0,18.4313735962,2.0,,,,,,,,1.5625,3.90625,5.46875,4.6875
