DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
159.533606037,465,1578,0,42.2450641667,-83.6938883333,65.0,41.2400016785,2163.0,66.6666641235,0.0,,,,,,,,-3.125,-2.34375,5.46875,6.25
159.533606037,465,1578,300,42.2450641667,-83.6938883333,66.0,41.2400016785,2163.0,66.6666641235,0.0,,,,,,,,-3.125,-2.34375,5.46875,6.25
159.533606037,465,1578,1300,42.2450641667,-83.6938883333,67.0,44.3499984741,2223.0,66.6666641235,0.0,,,,,,,,-3.125,-2.34375,5.46875,6.25
159.533606037,465,1578,2300,42.2450641667,-83.6938883333,68.0,44.3499984741,2223.0,31.372549057,0.0,,,,,,,,0.78125,-0.78125,5.46875,6.25
159.533606037,465,1578,3000,42.2450155556,-83.694535,68.0,44.3499984741,2223.0,31.372549057,0.0,,,,,,,,0.78125,-0.78125,5.46875,6.25
159.533606037,465,1578,3400,42.2450155556,-83.694535,68.0,17.0400009155,1478.0,31.372549057,0.0,,,,,,,,0.78125,-0.78125,5.46875,6.25
159.533606037,465,1578,5500,42.2450155556,-83.694535,68.0,34.3699989319,1966.0,31.372549057,0.0,,,,,,,,0.78125,-0.78125,5.46875,6.25
159.533606037,465,1578,6000,42.2449680556,-83.6952066667,68.0,34.3699989319,1966.0,31.372549057,0.0,,,,,,,,0.78125,-0.78125,5.46875,6.25
159.533606037,465,1578,6500,42.2449680556,-83.6952066667,69.0,34.3699989319,1966.0,31.372549057,0.0,,,,,,,,0.78125,-0.78125,5.46875,6.25
159.533606037,465,1578,7500,42.2449680556,-83.6952066667,70.0,31.4099998474,2004.0,41.1764717102,0.0,,,,,,,,-1.5625,-5.46875,5.46875,6.25
159.533606037,465,1578,9000,42.2448766667,-83.6958675,70.0,31.4099998474,2004.0,41.1764717102,0.0,,,,,,,,-1.5625,-5.46875,5.46875,6.25
