DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
104.974139352,465,1257,0,42.2953255556,-83.7048977778,19.0,5.44000005722,869.0,15.6862745285,-7.0,,,,,,,,-14.84375,-12.5,7.03125,7.8125
104.974139352,465,1257,100,42.2953255556,-83.7048977778,19.0,16.3700008392,903.0,30.5882358551,-7.0,,,,,,,,-14.84375,-12.5,7.03125,7.8125
104.974139352,465,1257,500,42.2953255556,-83.7048977778,20.0,16.3700008392,903.0,30.5882358551,-7.0,,,,,,,,-14.84375,-12.5,7.03125,7.8125
104.974139352,465,1257,1600,42.2953255556,-83.7048977778,25.0,16.3700008392,903.0,30.5882358551,-7.0,,,,,,,,-14.84375,-12.5,7.03125,7.8125
104.974139352,465,1257,2200,42.2953255556,-83.7048977778,25.0,38.7599983215,2017.0,30.5882358551,-7.0,,,,,,,,-14.84375,-12.5,7.03125,7.8125
104.974139352,465,1257,2300,42.2953255556,-83.7048977778,25.0,38.7599983215,2017.0,30.5882358551,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,2600,42.2953255556,-83.7048977778,29.0,38.7599983215,2017.0,30.5882358551,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,3000,42.2951844444,-83.7046902778,29.0,38.7599983215,2017.0,30.5882358551,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,3600,42.2951844444,-83.7046902778,34.0,38.7599983215,2017.0,30.5882358551,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,4300,42.2951844444,-83.7046902778,34.0,44.9900016785,2172.0,30.5882358551,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,4700,42.2951844444,-83.7046902778,39.0,44.9900016785,2172.0,30.5882358551,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,5300,42.2951844444,-83.7046902778,39.0,44.9900016785,2172.0,56.8627471924,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,5700,42.2951844444,-83.7046902778,43.0,44.9900016785,2172.0,56.8627471924,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,6100,42.2949083333,-83.7047247222,43.0,44.9900016785,2172.0,56.8627471924,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,6400,42.2949083333,-83.7047247222,43.0,39.9500007629,2318.0,56.8627471924,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,6800,42.2949083333,-83.7047247222,45.0,39.9500007629,2318.0,56.8627471924,-7.0,,,,,,,,-12.5,-10.9375,7.03125,7.8125
104.974139352,465,1257,7400,42.2949083333,-83.7047247222,45.0,39.9500007629,2318.0,56.8627471924,-7.0,,,,,,,,-5.46875,-2.34375,7.03125,7.8125
104.974139352,465,1257,7800,42.2949083333,-83.7047247222,46.0,39.9500007629,2318.0,56.8627471924,-7.0,,,,,,,,-5.46875,-2.34375,7.03125,7.8125
104.974139352,465,1257,8500,42.2949083333,-83.7047247222,46.0,31.6399993896,1936.0,56.8627471924,-7.0,,,,,,,,-5.46875,-2.34375,7.03125,7.8125
104.974139352,465,1257,8800,42.2949083333,-83.7047247222,48.0,31.6399993896,1936.0,56.8627471924,-7.0,,,,,,,,-5.46875,-2.34375,7.03125,7.8125
104.974139352,465,1257,9100,42.2944383333,-83.7051102778,48.0,31.6399993896,1936.0,56.8627471924,-7.0,,,,,,,,-5.46875,-2.34375,7.03125,7.8125
104.974139352,465,1257,9900,42.2944383333,-83.7051102778,49.0,31.6399993896,1936.0,56.8627471924,-7.0,,,,,,,,-5.46875,-2.34375,7.03125,7.8125
