DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
276.891468435,465,2127,0,42.2841694444,-83.7019019444,73.0,20.9399986267,1265.0,45.490196228,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,1300,42.2841694444,-83.7019019444,74.0,20.9399986267,1265.0,45.490196228,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,2000,42.2841694444,-83.7019019444,74.0,7.38999986649,1262.0,45.490196228,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,2300,42.2841694444,-83.7019019444,73.0,7.38999986649,1262.0,45.490196228,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,3100,42.2837669444,-83.7014111111,73.0,7.38999986649,1262.0,45.490196228,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,3800,42.2837669444,-83.7014111111,73.0,7.38999986649,1262.0,45.490196228,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,4000,42.2837669444,-83.7014111111,73.0,10.3699998856,1245.0,45.490196228,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,4400,42.2837669444,-83.7014111111,72.0,10.3699998856,1245.0,45.490196228,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,4700,42.2837669444,-83.7014111111,72.0,10.3699998856,1245.0,35.2941169739,19.0,,,,,,,,3.90625,5.46875,6.25,5.46875
276.891468435,465,2127,4900,42.2837669444,-83.7014111111,72.0,10.3699998856,1245.0,35.2941169739,19.0,,,,,,,,0.0,5.46875,6.25,5.46875
276.891468435,465,2127,5100,42.2837669444,-83.7014111111,72.0,10.3699998856,1245.0,35.2941169739,19.0,,,,,,,,0.0,5.46875,2.34375,5.46875
276.891468435,465,2127,5500,42.2837669444,-83.7014111111,73.0,10.3699998856,1245.0,35.2941169739,19.0,,,,,,,,0.0,5.46875,2.34375,5.46875
276.891468435,465,2127,6000,42.2837669444,-83.7014111111,73.0,24.1899986267,1273.0,35.2941169739,19.0,,,,,,,,0.0,5.46875,2.34375,5.46875
276.891468435,465,2127,6100,42.283285,-83.7010569444,73.0,24.1899986267,1273.0,35.2941169739,19.0,,,,,,,,0.0,5.46875,2.34375,5.46875
276.891468435,465,2127,6500,42.283285,-83.7010569444,74.0,24.1899986267,1273.0,35.2941169739,19.0,,,,,,,,0.0,5.46875,2.34375,5.46875
276.891468435,465,2127,8000,42.283285,-83.7010569444,74.0,18.6700000763,1424.0,35.2941169739,19.0,,,,,,,,0.0,5.46875,2.34375,5.46875
