DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
190.478193102,465,1812,0,42.28907,-83.7357919444,52.0,13.3699998856,1234.0,26.6666679382,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,200,42.28907,-83.7357919444,52.0,24.3299999237,1455.0,26.6666679382,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,400,42.28907,-83.7357919444,53.0,24.3299999237,1455.0,26.6666679382,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,2200,42.28907,-83.7357919444,53.0,8.0,1319.0,26.6666679382,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,2500,42.28907,-83.7357919444,54.0,8.0,1319.0,26.6666679382,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,3000,42.2892716667,-83.7362786111,54.0,8.0,1319.0,26.6666679382,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,3500,42.2892716667,-83.7362786111,53.0,8.0,1319.0,26.6666679382,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,4200,42.2892716667,-83.7362786111,53.0,4.71999979019,1186.0,26.6666679382,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,4500,42.2892716667,-83.7362786111,53.0,4.71999979019,1186.0,12.1568632126,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,4600,42.2892716667,-83.7362786111,52.0,4.71999979019,1186.0,12.1568632126,9.0,,,,,,,,-0.78125,5.46875,0.78125,5.46875
190.478193102,465,1812,4800,42.2892716667,-83.7362786111,52.0,4.71999979019,1186.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,0.78125,5.46875
190.478193102,465,1812,5000,42.2892716667,-83.7362786111,52.0,4.71999979019,1186.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,5600,42.2892716667,-83.7362786111,50.0,4.71999979019,1186.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,6000,42.2894016667,-83.7367541667,50.0,4.71999979019,1186.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,6200,42.2894016667,-83.7367541667,50.0,4.55999994278,952.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,6600,42.2894016667,-83.7367541667,49.0,4.55999994278,952.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,7700,42.2894016667,-83.7367541667,47.0,4.55999994278,952.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,8200,42.2894016667,-83.7367541667,47.0,4.42999982834,1007.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,8700,42.2894016667,-83.7367541667,44.0,4.42999982834,1007.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,9000,42.2895188889,-83.7371841667,44.0,4.42999982834,1007.0,12.1568632126,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,9500,42.2895188889,-83.7371841667,44.0,4.42999982834,1007.0,13.7254905701,9.0,,,,,,,,-1.5625,5.46875,-2.34375,5.46875
190.478193102,465,1812,9800,42.2895188889,-83.7371841667,43.0,4.42999982834,1007.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-2.34375,5.46875
190.478193102,465,1812,10000,42.2895188889,-83.7371841667,43.0,4.42999982834,1007.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,10200,42.2895188889,-83.7371841667,43.0,3.73000001907,853.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,10800,42.2895188889,-83.7371841667,41.0,3.73000001907,853.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,11800,42.2895188889,-83.7371841667,39.0,3.73000001907,853.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,12100,42.2896405556,-83.73759,39.0,3.73000001907,853.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,12200,42.2896405556,-83.73759,39.0,3.46000003815,773.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,12900,42.2896405556,-83.73759,37.0,3.46000003815,773.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,13900,42.2896405556,-83.73759,35.0,3.46000003815,773.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,14200,42.2896405556,-83.73759,35.0,3.58999991417,778.0,13.7254905701,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,14600,42.2896405556,-83.73759,35.0,3.58999991417,778.0,13.3333339691,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,15000,42.2897516667,-83.7378427778,28.0,3.58999991417,778.0,13.3333339691,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,16000,42.2897516667,-83.7378427778,16.0,3.58999991417,778.0,13.3333339691,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,16200,42.2897516667,-83.7378427778,16.0,3.13999986649,640.0,13.3333339691,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,17000,42.2897516667,-83.7378427778,5.0,3.13999986649,640.0,13.3333339691,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,18100,42.2897516667,-83.7378427778,1.0,3.13999986649,640.0,13.3333339691,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,18700,42.2897516667,-83.7378427778,0.0,3.13999986649,621.0,13.3333339691,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,18800,42.2897516667,-83.7378427778,0.0,3.51999998093,621.0,13.3333339691,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,18900,42.2897516667,-83.7378427778,0.0,3.51999998093,621.0,17.6470584869,9.0,,,,,,,,-4.6875,5.46875,-3.90625,5.46875
190.478193102,465,1812,19200,42.2897516667,-83.7378427778,0.0,3.51999998093,621.0,17.6470584869,9.0,,,,,,,,1.5625,5.46875,-3.90625,5.46875
190.478193102,465,1812,19300,42.2897516667,-83.7378427778,0.0,3.51999998093,621.0,17.6470584869,9.0,,,,,,,,1.5625,5.46875,2.34375,5.46875
190.478193102,465,1812,19400,42.2897516667,-83.7378427778,0.0,3.51999998093,621.0,17.6470584869,9.0,,,,,,,,1.5625,7.03125,2.34375,5.46875
190.478193102,465,1812,19500,42.2897516667,-83.7378427778,0.0,3.51999998093,621.0,17.6470584869,9.0,,,,,,,,1.5625,7.03125,2.34375,7.03125
190.478193102,465,1812,20700,42.2897516667,-83.7378427778,0.0,3.51999998093,616.0,17.6470584869,9.0,,,,,,,,1.5625,7.03125,2.34375,7.03125
190.478193102,465,1812,22700,42.2897516667,-83.7378427778,0.0,3.51999998093,631.0,17.6470584869,9.0,,,,,,,,1.5625,7.03125,2.34375,7.03125
190.478193102,465,1812,23800,42.2897516667,-83.7378427778,0.0,3.50999999046,631.0,17.6470584869,9.0,,,,,,,,1.5625,7.03125,2.34375,7.03125
190.478193102,465,1812,23900,42.2897516667,-83.7378427778,0.0,3.50999999046,631.0,17.254901886,9.0,,,,,,,,1.5625,7.03125,2.34375,7.03125
190.478193102,465,1812,24700,42.2897516667,-83.7378427778,0.0,3.50999999046,623.0,17.254901886,9.0,,,,,,,,1.5625,7.03125,2.34375,7.03125
190.478193102,465,1812,26800,42.2897516667,-83.7378427778,0.0,3.50999999046,610.0,17.254901886,9.0,,,,,,,,1.5625,7.03125,2.34375,7.03125
190.478193102,465,1812,28800,42.2897516667,-83.7378427778,0.0,3.46000003815,629.0,17.254901886,9.0,,,,,,,,1.5625,7.03125,2.34375,7.03125
