DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
245.680056417,465,1991,0,42.2878191667,-83.6923866667,0.0,24.1999988556,855.0,57.6470603943,28.0,,,,,,,,-2.34375,2.34375,-1.5625,3.125
245.680056417,465,1991,100,42.2878191667,-83.6923866667,0.0,24.1999988556,855.0,57.6470603943,28.0,,,,,,,,-2.34375,2.34375,2.34375,3.125
245.680056417,465,1991,200,42.2878191667,-83.6923866667,0.0,24.1999988556,855.0,57.6470603943,28.0,,,,,,,,-2.34375,0.0,2.34375,3.125
245.680056417,465,1991,400,42.2878191667,-83.6923866667,0.0,24.1999988556,855.0,57.6470603943,28.0,,,,,,,,-2.34375,0.0,2.34375,0.0
245.680056417,465,1991,1100,42.2878191667,-83.6923866667,11.0,24.1999988556,855.0,57.6470603943,28.0,,,,,,,,-2.34375,0.0,2.34375,0.0
245.680056417,465,1991,1200,42.2878191667,-83.6923866667,11.0,24.1999988556,1835.0,57.6470603943,28.0,,,,,,,,-2.34375,0.0,2.34375,0.0
245.680056417,465,1991,1300,42.2878191667,-83.6923866667,11.0,32.7799987793,1835.0,57.6470603943,28.0,,,,,,,,-2.34375,0.0,2.34375,0.0
245.680056417,465,1991,1400,42.2878191667,-83.6923866667,11.0,32.7799987793,1835.0,49.8039207458,28.0,,,,,,,,-2.34375,0.0,2.34375,0.0
245.680056417,465,1991,1900,42.2878191667,-83.6923866667,11.0,32.7799987793,1835.0,49.8039207458,28.0,,,,,,,,1.5625,0.0,2.34375,0.0
245.680056417,465,1991,2000,42.2878191667,-83.6923866667,11.0,32.7799987793,1835.0,49.8039207458,28.0,,,,,,,,1.5625,0.0,-1.5625,0.0
245.680056417,465,1991,2200,42.2878191667,-83.6923866667,11.0,32.7799987793,1835.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,0.0
245.680056417,465,1991,2300,42.2878191667,-83.6923866667,11.0,32.7799987793,1835.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,3200,42.2878191667,-83.6923866667,19.0,32.7799987793,2326.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,3300,42.2878191667,-83.6923866667,19.0,44.5299987793,2326.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,4000,42.2878422222,-83.69217,19.0,44.5299987793,2326.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,4200,42.2878422222,-83.69217,25.0,44.5299987793,2326.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,5300,42.2878422222,-83.69217,29.0,45.5799980164,2290.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,6100,42.2878319444,-83.6919486111,29.0,45.5799980164,2290.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,6300,42.2878319444,-83.6919486111,34.0,45.5799980164,2290.0,49.8039207458,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,6500,42.2878319444,-83.6919486111,34.0,45.5799980164,2290.0,53.7254905701,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,7300,42.2878319444,-83.6919486111,38.0,50.2099990845,2444.0,53.7254905701,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,8400,42.2878319444,-83.6919486111,40.0,50.2099990845,2444.0,53.7254905701,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,9300,42.2878319444,-83.6919486111,40.0,45.3199996948,2213.0,53.7254905701,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,9400,42.2878319444,-83.6919486111,43.0,45.3199996948,2213.0,53.7254905701,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,10100,42.2878211111,-83.6913869444,43.0,45.3199996948,2213.0,53.7254905701,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,10500,42.2878211111,-83.6913869444,47.0,45.3199996948,2213.0,53.7254905701,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,11300,42.2878211111,-83.6913869444,47.0,23.8500003815,2425.0,53.7254905701,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,11500,42.2878211111,-83.6913869444,49.0,23.8500003815,2425.0,30.9803924561,28.0,,,,,,,,1.5625,0.78125,-1.5625,1.5625
245.680056417,465,1991,12000,42.2878211111,-83.6913869444,49.0,23.8500003815,2425.0,30.9803924561,28.0,,,,,,,,-4.6875,0.78125,-1.5625,1.5625
245.680056417,465,1991,12100,42.2878211111,-83.6913869444,49.0,23.8500003815,2425.0,30.9803924561,28.0,,,,,,,,-4.6875,0.78125,-3.90625,1.5625
