DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
73.5950025556,465,1102,0,42.2842886111,-83.7015077778,57.0,16.25,1378.0,33.3333320618,,,,,,,,,3.125,-0.78125,1.5625,1.5625
73.5950025556,465,1102,1500,42.2842886111,-83.7015077778,58.0,16.25,1378.0,33.3333320618,,,,,,,,,3.125,-0.78125,1.5625,1.5625
73.5950025556,465,1102,2100,42.2842886111,-83.7015077778,58.0,20.4300003052,1397.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,2600,42.2842886111,-83.7015077778,59.0,20.4300003052,1397.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,3000,42.2846616667,-83.70178,59.0,20.4300003052,1397.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,3600,42.2846616667,-83.70178,60.0,20.4300003052,1397.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,4200,42.2846616667,-83.70178,60.0,25.2600002289,1441.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,4700,42.2846616667,-83.70178,61.0,25.2600002289,1441.0,33.3333320618,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,5200,42.2846616667,-83.70178,61.0,25.2600002289,1441.0,49.4117660522,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,5700,42.2846616667,-83.70178,62.0,25.2600002289,1441.0,49.4117660522,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,6100,42.28507,-83.702085,62.0,25.2600002289,1441.0,49.4117660522,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,6300,42.28507,-83.702085,62.0,25.2800006866,1474.0,49.4117660522,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,6700,42.28507,-83.702085,63.0,25.2800006866,1474.0,49.4117660522,,,,,,,,,-1.5625,-1.5625,1.5625,1.5625
73.5950025556,465,1102,7300,42.28507,-83.702085,63.0,25.2800006866,1474.0,49.4117660522,,,,,,,,,0.0,3.125,1.5625,1.5625
73.5950025556,465,1102,7800,42.28507,-83.702085,64.0,25.2800006866,1474.0,49.4117660522,,,,,,,,,0.0,3.125,1.5625,1.5625
73.5950025556,465,1102,8300,42.28507,-83.702085,64.0,26.0599994659,1540.0,49.4117660522,,,,,,,,,0.0,3.125,1.5625,1.5625
73.5950025556,465,1102,8600,42.28507,-83.702085,64.0,26.0599994659,1540.0,49.4117660522,,,,,,,,,0.0,3.125,4.6875,5.46875
73.5950025556,465,1102,8800,42.28507,-83.702085,65.0,26.0599994659,1540.0,49.4117660522,,,,,,,,,0.0,3.125,4.6875,5.46875
