DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
362.899875259,465,2485,0,42.2456127778,-83.6804466667,25.0,9.82999992371,1225.0,37.254901886,7.0,,,,,,,,4.6875,4.6875,0.0,4.6875
362.899875259,465,2485,100,42.2456127778,-83.6804466667,25.0,9.82999992371,1225.0,22.3529415131,7.0,,,,,,,,4.6875,4.6875,0.0,4.6875
362.899875259,465,2485,400,42.2456127778,-83.6804466667,25.0,9.82999992371,1225.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,0.0,4.6875
362.899875259,465,2485,500,42.2456127778,-83.6804466667,25.0,9.82999992371,1225.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,1800,42.2456127778,-83.6804466667,25.0,9.82999992371,1827.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,1900,42.2456127778,-83.6804466667,25.0,26.6199989319,1827.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,2200,42.2456127778,-83.6804466667,28.0,26.6199989319,1827.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,3000,42.2457888889,-83.6803538889,28.0,26.6199989319,1827.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,3300,42.2457888889,-83.6803538889,31.0,26.6199989319,1827.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,3800,42.2457888889,-83.6803538889,31.0,26.6199989319,1977.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,3900,42.2457888889,-83.6803538889,31.0,32.6100006104,1977.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,4300,42.2457888889,-83.6803538889,34.0,32.6100006104,1977.0,22.3529415131,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,5100,42.2457888889,-83.6803538889,34.0,32.6100006104,1977.0,45.8823547363,7.0,,,,,,,,2.34375,4.6875,-0.78125,4.6875
362.899875259,465,2485,5400,42.2457888889,-83.6803538889,38.0,32.6100006104,1977.0,45.8823547363,7.0,,,,,,,,-3.125,4.6875,-0.78125,4.6875
362.899875259,465,2485,5500,42.2457888889,-83.6803538889,38.0,32.6100006104,1977.0,45.8823547363,7.0,,,,,,,,-3.125,4.6875,-3.125,4.6875
