DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.903723713,465,2169,0,42.23158,-83.7393022222,26.0,30.5900001526,2226.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,100,42.23158,-83.7393022222,26.0,36.6800003052,2226.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,200,42.23158,-83.7393022222,30.0,36.6800003052,2226.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,1200,42.23158,-83.7393022222,34.0,36.6800003052,2226.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,2000,42.23158,-83.7393022222,34.0,36.6800003052,1721.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,2100,42.23158,-83.7393022222,34.0,17.7899990082,1721.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,2300,42.23158,-83.7393022222,37.0,17.7899990082,1721.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,2800,42.2313202778,-83.7392977778,37.0,17.7899990082,1721.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,3300,42.2313202778,-83.7392977778,38.0,17.7899990082,1721.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,4000,42.2313202778,-83.7392977778,38.0,17.7899990082,1297.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,4100,42.2313202778,-83.7392977778,38.0,9.5,1297.0,45.0980415344,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,4300,42.2313202778,-83.7392977778,38.0,9.5,1297.0,20.7843132019,30.0,,,,,,,,3.90625,2.34375,3.90625,2.34375
282.903723713,465,2169,4600,42.2313202778,-83.7392977778,38.0,9.5,1297.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,3.90625,2.34375
282.903723713,465,2169,4700,42.2313202778,-83.7392977778,38.0,9.5,1297.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,5400,42.2313202778,-83.7392977778,35.0,9.5,1297.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,5700,42.2310761111,-83.7392927778,35.0,9.5,1297.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,6000,42.2310761111,-83.7392927778,35.0,9.5,939.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,6100,42.2310761111,-83.7392927778,35.0,5.98000001907,939.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,6400,42.2310761111,-83.7392927778,28.0,5.98000001907,939.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,7500,42.2310761111,-83.7392927778,19.0,5.98000001907,939.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,8000,42.2310761111,-83.7392927778,19.0,5.98000001907,738.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,8100,42.2310761111,-83.7392927778,19.0,5.8799996376,738.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,8500,42.2310761111,-83.7392927778,16.0,5.8799996376,738.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,8800,42.2309316667,-83.7392827778,16.0,5.8799996376,738.0,20.7843132019,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,9300,42.2309316667,-83.7392827778,16.0,5.8799996376,738.0,23.9215698242,30.0,,,,,,,,0.78125,2.34375,-3.125,2.34375
282.903723713,465,2169,9600,42.2309316667,-83.7392827778,14.0,5.8799996376,738.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-3.125,2.34375
282.903723713,465,2169,9700,42.2309316667,-83.7392827778,14.0,5.8799996376,738.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,10100,42.2309316667,-83.7392827778,14.0,5.8799996376,673.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,10200,42.2309316667,-83.7392827778,14.0,5.40999984741,673.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,11800,42.2308277778,-83.7392794444,14.0,5.40999984741,673.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,12100,42.2308277778,-83.7392794444,14.0,5.40999984741,1220.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,12200,42.2308277778,-83.7392794444,14.0,14.1099996567,1220.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,12800,42.2308277778,-83.7392794444,15.0,14.1099996567,1220.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,13800,42.2308277778,-83.7392794444,17.0,14.1099996567,1220.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,14100,42.2308277778,-83.7392794444,17.0,14.1099996567,1212.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,14200,42.2308277778,-83.7392794444,17.0,13.3800001144,1212.0,23.9215698242,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,14400,42.2308277778,-83.7392794444,17.0,13.3800001144,1212.0,30.1960792542,30.0,,,,,,,,-3.125,2.34375,-1.5625,2.34375
282.903723713,465,2169,14600,42.2308277778,-83.7392794444,17.0,13.3800001144,1212.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-1.5625,2.34375
282.903723713,465,2169,14700,42.2307055556,-83.7392836111,17.0,13.3800001144,1212.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,14900,42.2307055556,-83.7392836111,19.0,13.3800001144,1212.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,15900,42.2307055556,-83.7392836111,20.0,13.3800001144,1212.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,16100,42.2307055556,-83.7392836111,20.0,13.3800001144,916.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,16200,42.2307055556,-83.7392836111,20.0,7.53999996185,916.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,17700,42.230565,-83.7392786111,20.0,7.53999996185,916.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,18000,42.230565,-83.7392786111,18.0,7.53999996185,916.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,18100,42.230565,-83.7392786111,18.0,7.53999996185,826.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,18200,42.230565,-83.7392786111,18.0,6.71000003815,826.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
282.903723713,465,2169,19000,42.230565,-83.7392786111,17.0,6.71000003815,826.0,30.1960792542,30.0,,,,,,,,-0.78125,2.34375,-0.78125,2.34375
