DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.944331315,465,1318,0,42.2593152778,-83.7112533333,15.0,23.7700004578,1651.0,27.4509811401,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,800,42.2593152778,-83.7112533333,15.0,23.7700004578,1651.0,42.745098114,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,1700,42.2593152778,-83.7112533333,15.0,24.2199993134,1730.0,42.745098114,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,1900,42.2593152778,-83.7112533333,19.0,24.2199993134,1730.0,42.745098114,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,2900,42.2593152778,-83.7112533333,22.0,24.2199993134,1730.0,42.745098114,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,3700,42.2593152778,-83.7112533333,22.0,28.6299991608,1979.0,42.745098114,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,4000,42.2593152778,-83.7112533333,25.0,28.6299991608,1979.0,42.745098114,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,5000,42.2593152778,-83.7112533333,28.0,28.6299991608,1979.0,42.745098114,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,5800,42.2593152778,-83.7112533333,28.0,32.6800003052,1935.0,47.4509811401,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
119.944331315,465,1318,6000,42.2593152778,-83.7112533333,34.0,32.6800003052,1935.0,47.4509811401,2.0,,,,,,,,-1.5625,-1.5625,6.25,7.8125
