DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
131.53614662,465,1397,0,42.2386363889,-83.7390213889,23.0,24.4599990845,1849.0,21.1764717102,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,300,42.2386363889,-83.7390213889,23.0,13.0799999237,1347.0,21.1764717102,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,500,42.2386363889,-83.7390213889,24.0,13.0799999237,1347.0,21.1764717102,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,2400,42.2386363889,-83.7390213889,24.0,16.5799999237,1461.0,21.1764717102,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,2600,42.2386363889,-83.7390213889,25.0,16.5799999237,1461.0,21.1764717102,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,3100,42.2385825,-83.7392108333,25.0,16.5799999237,1461.0,21.1764717102,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,3600,42.2385825,-83.7392108333,26.0,16.5799999237,1461.0,21.1764717102,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,4400,42.2385825,-83.7392108333,26.0,19.2399997711,1630.0,33.7254905701,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,4700,42.2385825,-83.7392108333,27.0,19.2399997711,1630.0,33.7254905701,-4.0,,,,,,,,3.90625,3.90625,5.46875,6.25
131.53614662,465,1397,5500,42.2385825,-83.7392108333,27.0,19.2399997711,1630.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,5700,42.2385825,-83.7392108333,30.0,19.2399997711,1630.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,6100,42.2384286111,-83.7392594444,30.0,19.2399997711,1630.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,6500,42.2384286111,-83.7392594444,30.0,35.2400016785,2046.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,6700,42.2384286111,-83.7392594444,34.0,35.2400016785,2046.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,7800,42.2384286111,-83.7392594444,37.0,35.2400016785,2046.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,8600,42.2384286111,-83.7392594444,37.0,40.0999984741,2231.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,8800,42.2384286111,-83.7392594444,41.0,40.0999984741,2231.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,9000,42.2381188889,-83.7393191667,41.0,40.0999984741,2231.0,33.7254905701,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,9600,42.2381188889,-83.7393191667,41.0,40.0999984741,2231.0,52.5490188599,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
131.53614662,465,1397,9900,42.2381188889,-83.7393191667,48.0,40.0999984741,2231.0,52.5490188599,-4.0,,,,,,,,-0.78125,-0.78125,5.46875,6.25
