DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
292.966157315,465,2215,0,42.3125908333,-83.6917786111,24.0,3.52999997139,675.0,13.7254905701,22.0,,,,,,,,0.0,3.90625,0.0,4.6875
292.966157315,465,2215,800,42.3125908333,-83.6917786111,15.0,3.52999997139,675.0,13.7254905701,22.0,,,,,,,,0.0,3.90625,0.0,4.6875
292.966157315,465,2215,1800,42.3125908333,-83.6917786111,15.0,3.52999997139,841.0,13.7254905701,22.0,,,,,,,,0.0,3.90625,0.0,4.6875
292.966157315,465,2215,1900,42.3125908333,-83.6917786111,12.0,3.52999997139,841.0,13.7254905701,22.0,,,,,,,,0.0,3.90625,0.0,4.6875
292.966157315,465,2215,2000,42.3125908333,-83.6917786111,12.0,5.21000003815,841.0,13.7254905701,22.0,,,,,,,,0.0,3.90625,0.0,4.6875
292.966157315,465,2215,3200,42.3125908333,-83.6917786111,12.0,5.21000003815,841.0,28.235294342,22.0,,,,,,,,0.0,3.90625,0.0,4.6875
292.966157315,465,2215,3600,42.3125908333,-83.6917786111,12.0,5.21000003815,841.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,3800,42.3125908333,-83.6917786111,12.0,5.21000003815,1806.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,4000,42.3120983333,-83.6912377778,15.0,21.7199993134,1806.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,5000,42.3120983333,-83.6912377778,18.0,21.7199993134,1806.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,5800,42.3120983333,-83.6912377778,18.0,21.7199993134,1720.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,6000,42.3120983333,-83.6912377778,22.0,16.6000003815,1720.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,7100,42.3117711111,-83.6909655556,24.0,16.6000003815,1720.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,7600,42.3117711111,-83.6909655556,24.0,16.6000003815,1720.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,7800,42.3117711111,-83.6909655556,24.0,16.6000003815,1146.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,8000,42.3117711111,-83.6909655556,24.0,7.84999990463,1146.0,28.235294342,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,8200,42.3117711111,-83.6909655556,24.0,7.84999990463,1146.0,19.2156867981,22.0,,,,,,,,-1.5625,3.90625,-1.5625,4.6875
292.966157315,465,2215,8500,42.3117711111,-83.6909655556,24.0,7.84999990463,1146.0,19.2156867981,22.0,,,,,,,,-1.5625,3.90625,-1.5625,3.90625
292.966157315,465,2215,8600,42.3117711111,-83.6909655556,24.0,7.84999990463,1146.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,-1.5625,3.90625
292.966157315,465,2215,8700,42.3117711111,-83.6909655556,24.0,7.84999990463,1146.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,9200,42.3117711111,-83.6909655556,22.0,7.84999990463,1146.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,9800,42.3117711111,-83.6909655556,22.0,7.84999990463,729.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,10000,42.3117711111,-83.6909655556,22.0,4.07999992371,729.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,10100,42.3109055556,-83.6904233333,22.0,4.07999992371,729.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,10200,42.3109055556,-83.6904233333,16.0,4.07999992371,729.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,11200,42.3109055556,-83.6904233333,7.0,4.07999992371,729.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,12000,42.3109055556,-83.6904233333,0.0,4.07999992371,729.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,12100,42.3109055556,-83.6904233333,0.0,3.9399998188,612.0,19.2156867981,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,12200,42.3109055556,-83.6904233333,0.0,3.9399998188,612.0,18.4313735962,22.0,,,,,,,,1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,12500,42.3109055556,-83.6904233333,0.0,3.9399998188,612.0,18.4313735962,22.0,,,,,,,,-1.5625,3.90625,3.90625,3.90625
292.966157315,465,2215,12600,42.3109055556,-83.6904233333,0.0,3.9399998188,612.0,18.4313735962,22.0,,,,,,,,-1.5625,3.90625,-1.5625,3.90625
292.966157315,465,2215,12700,42.3109055556,-83.6904233333,0.0,3.9399998188,612.0,18.4313735962,22.0,,,,,,,,-1.5625,1.5625,-1.5625,3.90625
292.966157315,465,2215,12800,42.3109055556,-83.6904233333,0.0,3.9399998188,612.0,18.4313735962,22.0,,,,,,,,-1.5625,1.5625,-1.5625,2.34375
292.966157315,465,2215,14000,42.3109055556,-83.6904233333,0.0,3.9399998188,619.0,18.4313735962,22.0,,,,,,,,-1.5625,1.5625,-1.5625,2.34375
292.966157315,465,2215,15200,42.3109055556,-83.6904233333,0.0,3.9399998188,619.0,18.4313735962,22.0,,,,,,,,-1.5625,1.5625,-1.5625,2.34375
292.966157315,465,2215,15300,42.3109055556,-83.6904233333,0.0,3.74000000954,619.0,17.6470584869,22.0,,,,,,,,-1.5625,1.5625,-1.5625,2.34375
292.966157315,465,2215,15700,42.3109055556,-83.6904233333,0.0,3.74000000954,619.0,17.6470584869,22.0,,,,,,,,1.5625,1.5625,1.5625,2.34375
292.966157315,465,2215,15900,42.3109055556,-83.6904233333,0.0,3.74000000954,619.0,17.6470584869,22.0,,,,,,,,1.5625,1.5625,1.5625,1.5625
292.966157315,465,2215,17200,42.3100233333,-83.6894266667,0.0,3.74000000954,816.0,17.6470584869,22.0,,,,,,,,1.5625,1.5625,1.5625,1.5625
292.966157315,465,2215,17700,42.3100233333,-83.6894266667,5.0,3.74000000954,816.0,17.6470584869,22.0,,,,,,,,1.5625,1.5625,1.5625,1.5625
292.966157315,465,2215,17800,42.3100233333,-83.6894266667,5.0,3.74000000954,1361.0,17.6470584869,22.0,,,,,,,,1.5625,1.5625,1.5625,1.5625
292.966157315,465,2215,18000,42.3100233333,-83.6894266667,5.0,14.529999733,1361.0,17.6470584869,22.0,,,,,,,,1.5625,1.5625,1.5625,1.5625
292.966157315,465,2215,18100,42.3100233333,-83.6894266667,5.0,14.529999733,1361.0,28.627450943,22.0,,,,,,,,1.5625,1.5625,1.5625,1.5625
292.966157315,465,2215,18600,42.3100233333,-83.6894266667,5.0,14.529999733,1361.0,28.627450943,22.0,,,,,,,,3.90625,1.5625,1.5625,1.5625
292.966157315,465,2215,18700,42.3100233333,-83.6894266667,5.0,14.529999733,1361.0,28.627450943,22.0,,,,,,,,3.90625,1.5625,3.125,1.5625
292.966157315,465,2215,18800,42.3100233333,-83.6894266667,5.0,14.529999733,1361.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,1.5625
292.966157315,465,2215,18900,42.3100233333,-83.6894266667,5.0,14.529999733,1361.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,19900,42.3100233333,-83.6894266667,11.0,14.529999733,1588.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,20000,42.3100233333,-83.6894266667,11.0,20.8299999237,1588.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,20200,42.3103925,-83.6891422222,11.0,20.8299999237,1588.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,21000,42.3103925,-83.6891422222,16.0,20.8299999237,1588.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,21900,42.3103925,-83.6891422222,16.0,20.8299999237,1830.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,22000,42.3103925,-83.6891422222,19.0,26.7099990845,1830.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,23000,42.3103925,-83.6891422222,23.0,26.7099990845,1830.0,28.627450943,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,23100,42.3103925,-83.6891422222,23.0,26.7099990845,1830.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,23200,42.3103522222,-83.6889894444,23.0,26.7099990845,1830.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,23900,42.3103522222,-83.6889894444,23.0,26.7099990845,2130.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,24000,42.3103522222,-83.6889894444,27.0,32.8099975586,2130.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,25100,42.3103522222,-83.6889894444,30.0,32.8099975586,2130.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,25900,42.3103522222,-83.6889894444,30.0,32.8099975586,2061.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,26000,42.3103522222,-83.6889894444,30.0,36.0599975586,2061.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,26100,42.3101927778,-83.6892416667,34.0,36.0599975586,2061.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,27200,42.3101927778,-83.6892416667,38.0,36.0599975586,2061.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,27900,42.3101927778,-83.6892416667,38.0,36.0599975586,2163.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,28000,42.3101927778,-83.6892416667,38.0,36.969997406,2163.0,40.0,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,28100,42.3101927778,-83.6892416667,38.0,36.969997406,2163.0,47.4509811401,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,28200,42.3101927778,-83.6892416667,41.0,36.969997406,2163.0,47.4509811401,22.0,,,,,,,,3.90625,3.90625,3.125,4.6875
292.966157315,465,2215,28600,42.3101927778,-83.6892416667,41.0,36.969997406,2163.0,47.4509811401,22.0,,,,,,,,0.78125,3.90625,3.125,4.6875
292.966157315,465,2215,28800,42.3101927778,-83.6892416667,41.0,36.969997406,2163.0,47.4509811401,22.0,,,,,,,,0.78125,3.90625,-0.78125,4.6875
292.966157315,465,2215,29200,42.3106991667,-83.6904791667,44.0,36.969997406,2163.0,47.4509811401,22.0,,,,,,,,0.78125,3.90625,-0.78125,4.6875
292.966157315,465,2215,29900,42.3106991667,-83.6904791667,44.0,36.969997406,1820.0,47.4509811401,22.0,,,,,,,,0.78125,3.90625,-0.78125,4.6875
292.966157315,465,2215,30000,42.3106991667,-83.6904791667,44.0,21.7700004578,1820.0,47.4509811401,22.0,,,,,,,,0.78125,3.90625,-0.78125,4.6875
292.966157315,465,2215,30300,42.3106991667,-83.6904791667,46.0,21.7700004578,1820.0,47.4509811401,22.0,,,,,,,,0.78125,3.90625,-0.78125,4.6875
