DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.9230590093,465,959,0,42.2954658333,-83.7048361111,7.0,15.7600002289,1433.0,31.372549057,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,800,42.2954658333,-83.7048361111,13.0,15.7600002289,1433.0,31.372549057,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,1600,42.2954658333,-83.7048361111,13.0,11.8199996948,1289.0,31.372549057,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,1800,42.2954658333,-83.7048361111,17.0,11.8199996948,1289.0,31.372549057,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,2700,42.2954658333,-83.7048361111,17.0,11.8199996948,1289.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,2900,42.2954658333,-83.7048361111,18.0,11.8199996948,1289.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,3100,42.2954183333,-83.7046952778,18.0,11.8199996948,1289.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,3700,42.2954183333,-83.7046952778,18.0,7.13999986649,1172.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,3900,42.2954183333,-83.7046952778,16.0,7.13999986649,1172.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,5000,42.2954183333,-83.7046952778,14.0,7.13999986649,1172.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,5800,42.2954183333,-83.7046952778,14.0,9.77000045776,1224.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,5900,42.2953322222,-83.7045844444,14.0,9.77000045776,1224.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,6000,42.2953322222,-83.7045844444,16.0,9.77000045776,1224.0,17.6470584869,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,7900,42.2953322222,-83.7045844444,16.0,31.5799999237,1990.0,44.7058830261,,,,,,,,,-1.5625,-1.5625,6.25,6.25
42.9230590093,465,959,8100,42.2953322222,-83.7045844444,21.0,31.5799999237,1990.0,44.7058830261,,,,,,,,,-0.78125,0.0,6.25,6.25
42.9230590093,465,959,9100,42.2953322222,-83.7045844444,27.0,31.5799999237,1990.0,44.7058830261,,,,,,,,,-0.78125,0.0,6.25,6.25
42.9230590093,465,959,9900,42.2951361111,-83.7045913889,27.0,31.5799999237,1990.0,44.7058830261,,,,,,,,,-0.78125,0.0,6.25,6.25
42.9230590093,465,959,10000,42.2951361111,-83.7045913889,27.0,20.7600002289,2342.0,44.7058830261,,,,,,,,,-0.78125,0.0,6.25,6.25
42.9230590093,465,959,10200,42.2951361111,-83.7045913889,32.0,20.7600002289,2342.0,44.7058830261,,,,,,,,,-0.78125,0.0,6.25,6.25
42.9230590093,465,959,11200,42.2951361111,-83.7045913889,33.0,20.7600002289,2342.0,44.7058830261,,,,,,,,,-0.78125,0.0,6.25,6.25
