DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
124.919817898,465,1352,0,42.2952961111,-83.7049280556,20.0,5.05999994278,870.0,12.5490198135,2.0,,,,,,,,0.0,-0.78125,6.25,7.03125
124.919817898,465,1352,100,42.2952961111,-83.7049280556,18.0,5.05999994278,870.0,12.5490198135,2.0,,,,,,,,0.0,-0.78125,6.25,7.03125
124.919817898,465,1352,1900,42.2952961111,-83.7049280556,18.0,15.1700000763,1400.0,12.5490198135,2.0,,,,,,,,0.0,-0.78125,6.25,7.03125
124.919817898,465,1352,2100,42.2952961111,-83.7049280556,20.0,15.1700000763,1400.0,12.5490198135,2.0,,,,,,,,0.0,-0.78125,6.25,7.03125
124.919817898,465,1352,3000,42.2951761111,-83.7049227778,20.0,15.1700000763,1400.0,32.1568641663,2.0,,,,,,,,0.0,-0.78125,6.25,7.03125
124.919817898,465,1352,3800,42.2951761111,-83.7049227778,22.0,15.1700000763,1400.0,32.1568641663,2.0,,,,,,,,0.0,0.78125,6.25,7.03125
124.919817898,465,1352,3900,42.2951761111,-83.7049227778,22.0,17.5499992371,1741.0,32.1568641663,2.0,,,,,,,,0.0,0.78125,6.25,7.03125
124.919817898,465,1352,4900,42.2951761111,-83.7049227778,27.0,17.5499992371,1741.0,32.1568641663,2.0,,,,,,,,0.0,0.78125,6.25,7.03125
124.919817898,465,1352,5900,42.2951761111,-83.7049227778,30.0,27.0699996948,1852.0,32.1568641663,2.0,,,,,,,,0.0,0.78125,6.25,7.03125
124.919817898,465,1352,6000,42.2949725,-83.7049344444,30.0,27.0699996948,1852.0,32.1568641663,2.0,,,,,,,,0.0,0.78125,6.25,7.03125
124.919817898,465,1352,6900,42.2949725,-83.7049344444,33.0,27.0699996948,1852.0,32.1568641663,2.0,,,,,,,,0.0,0.78125,6.25,7.03125
124.919817898,465,1352,7900,42.2949725,-83.7049344444,33.0,28.8099994659,1968.0,32.1568641663,2.0,,,,,,,,0.0,0.78125,6.25,7.03125
124.919817898,465,1352,8000,42.2949725,-83.7049344444,37.0,28.8099994659,1968.0,40.0,2.0,,,,,,,,0.0,0.78125,6.25,7.03125
124.919817898,465,1352,8800,42.2949725,-83.7049344444,37.0,28.8099994659,1968.0,40.0,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,9100,42.2949725,-83.7049344444,39.0,28.8099994659,1968.0,40.0,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,9900,42.2949725,-83.7049344444,39.0,27.7000007629,1886.0,40.0,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,10000,42.2946013889,-83.7049758333,39.0,27.7000007629,1886.0,40.0,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,11200,42.2946013889,-83.7049758333,45.0,27.7000007629,1886.0,40.0,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,12200,42.2946013889,-83.7049758333,45.0,13.7100000381,1640.0,40.0,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,12300,42.2946013889,-83.7049758333,48.0,13.7100000381,1640.0,40.0,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,13000,42.2942444444,-83.7050602778,48.0,13.7100000381,1640.0,40.0,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,13300,42.2942444444,-83.7050602778,48.0,13.7100000381,1640.0,25.882352829,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,13400,42.2942444444,-83.7050602778,50.0,13.7100000381,1640.0,25.882352829,2.0,,,,,,,,3.125,-0.78125,6.25,7.03125
124.919817898,465,1352,14400,42.2942444444,-83.7050602778,50.0,12.5699996948,1319.0,25.882352829,2.0,,,,,,,,1.5625,1.5625,6.25,7.03125
124.919817898,465,1352,15400,42.2942444444,-83.7050602778,52.0,12.5699996948,1319.0,25.882352829,2.0,,,,,,,,1.5625,1.5625,6.25,7.03125
124.919817898,465,1352,16000,42.2938622222,-83.7052041667,52.0,12.5699996948,1319.0,25.882352829,2.0,,,,,,,,1.5625,1.5625,6.25,7.03125
124.919817898,465,1352,16400,42.2938622222,-83.7052041667,52.0,14.1199998856,1322.0,25.882352829,2.0,,,,,,,,1.5625,1.5625,6.25,7.03125
124.919817898,465,1352,16500,42.2938622222,-83.7052041667,54.0,14.1199998856,1322.0,25.882352829,2.0,,,,,,,,1.5625,1.5625,6.25,7.03125
124.919817898,465,1352,17500,42.2938622222,-83.7052041667,57.0,14.1199998856,1322.0,25.882352829,2.0,,,,,,,,1.5625,1.5625,6.25,7.03125
124.919817898,465,1352,18500,42.2938622222,-83.7052041667,59.0,15.0900001526,1413.0,29.8039226532,2.0,,,,,,,,1.5625,1.5625,6.25,7.03125
124.919817898,465,1352,19000,42.2934602778,-83.7054044444,59.0,15.0900001526,1413.0,29.8039226532,2.0,,,,,,,,1.5625,1.5625,6.25,7.03125
124.919817898,465,1352,19500,42.2934602778,-83.7054044444,59.0,15.0900001526,1413.0,29.8039226532,2.0,,,,,,,,-3.125,0.78125,6.25,7.03125
124.919817898,465,1352,19600,42.2934602778,-83.7054044444,61.0,15.0900001526,1413.0,29.8039226532,2.0,,,,,,,,-3.125,0.78125,6.25,7.03125
124.919817898,465,1352,20600,42.2934602778,-83.7054044444,62.0,6.23999977112,1400.0,29.8039226532,2.0,,,,,,,,-3.125,0.78125,6.25,7.03125
124.919817898,465,1352,21700,42.2934602778,-83.7054044444,63.0,6.23999977112,1400.0,29.8039226532,2.0,,,,,,,,-3.125,0.78125,6.25,7.03125
124.919817898,465,1352,22000,42.2930011111,-83.7055761111,63.0,6.23999977112,1400.0,29.8039226532,2.0,,,,,,,,-3.125,0.78125,6.25,7.03125
124.919817898,465,1352,22600,42.2930011111,-83.7055761111,63.0,10.0900001526,1433.0,29.8039226532,2.0,,,,,,,,-3.125,0.78125,6.25,7.03125
124.919817898,465,1352,23700,42.2930011111,-83.7055761111,64.0,10.0900001526,1433.0,28.627450943,2.0,,,,,,,,-3.125,0.78125,6.25,7.03125
124.919817898,465,1352,24700,42.2930011111,-83.7055761111,64.0,18.5400009155,1609.0,28.627450943,2.0,,,,,,,,-1.5625,-2.34375,6.25,7.03125
124.919817898,465,1352,24800,42.2930011111,-83.7055761111,65.0,18.5400009155,1609.0,28.627450943,2.0,,,,,,,,-1.5625,-2.34375,6.25,7.03125
124.919817898,465,1352,24900,42.2924908333,-83.7056205556,65.0,18.5400009155,1609.0,28.627450943,2.0,,,,,,,,-1.5625,-2.34375,6.25,7.03125
124.919817898,465,1352,25800,42.2924908333,-83.7056205556,67.0,18.5400009155,1609.0,28.627450943,2.0,,,,,,,,-1.5625,-2.34375,6.25,7.03125
124.919817898,465,1352,26800,42.2924908333,-83.7056205556,67.0,20.2800006866,1286.0,28.627450943,2.0,,,,,,,,-1.5625,-2.34375,6.25,7.03125
124.919817898,465,1352,26900,42.2924908333,-83.7056205556,68.0,20.2800006866,1286.0,28.627450943,2.0,,,,,,,,-1.5625,-2.34375,6.25,7.03125
124.919817898,465,1352,28000,42.2919616667,-83.7055205556,68.0,20.2800006866,1286.0,28.627450943,2.0,,,,,,,,-1.5625,-2.34375,6.25,7.03125
124.919817898,465,1352,28900,42.2919616667,-83.7055205556,69.0,20.7099990845,1201.0,47.8431396484,2.0,,,,,,,,-1.5625,-2.34375,6.25,7.03125
124.919817898,465,1352,29900,42.2919616667,-83.7055205556,69.0,20.7099990845,1201.0,47.8431396484,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,30000,42.2919616667,-83.7055205556,70.0,20.7099990845,1201.0,47.8431396484,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,31000,42.2919616667,-83.7055205556,71.0,19.5,1231.0,47.8431396484,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,31900,42.2912747222,-83.7051783333,71.0,19.5,1231.0,47.8431396484,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,32100,42.2912747222,-83.7051783333,72.0,19.5,1231.0,47.8431396484,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,33000,42.2912747222,-83.7051783333,72.0,12.220000267,1261.0,47.8431396484,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,33100,42.2912747222,-83.7051783333,73.0,12.220000267,1261.0,47.8431396484,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,34100,42.2912747222,-83.7051783333,73.0,12.220000267,1261.0,16.862745285,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,34900,42.2907927778,-83.7048644444,73.0,12.220000267,1261.0,16.862745285,2.0,,,,,,,,2.34375,-3.125,6.25,7.03125
124.919817898,465,1352,35100,42.2907927778,-83.7048644444,73.0,4.92999982834,1233.0,16.862745285,2.0,,,,,,,,-3.125,0.0,6.25,7.03125
124.919817898,465,1352,35200,42.2907927778,-83.7048644444,72.0,4.92999982834,1233.0,16.862745285,2.0,,,,,,,,-3.125,0.0,6.25,7.03125
124.919817898,465,1352,37200,42.2907927778,-83.7048644444,72.0,9.64999961853,1228.0,16.862745285,2.0,,,,,,,,-3.125,0.0,6.25,7.03125
124.919817898,465,1352,37300,42.2907927778,-83.7048644444,71.0,9.64999961853,1228.0,16.862745285,2.0,,,,,,,,-3.125,0.0,6.25,7.03125
124.919817898,465,1352,38000,42.2902986111,-83.7046216667,71.0,9.64999961853,1228.0,16.862745285,2.0,,,,,,,,-3.125,0.0,6.25,7.03125
124.919817898,465,1352,39300,42.2902986111,-83.7046216667,71.0,4.94000005722,1219.0,11.372549057,2.0,,,,,,,,-3.125,0.0,6.25,7.03125
124.919817898,465,1352,40300,42.2902986111,-83.7046216667,71.0,4.94000005722,1219.0,11.372549057,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,40400,42.2902986111,-83.7046216667,70.0,4.94000005722,1219.0,11.372549057,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,41000,42.2897919444,-83.7044447222,70.0,4.94000005722,1219.0,11.372549057,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,41400,42.2897919444,-83.7044447222,70.0,4.80000019073,1194.0,11.372549057,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,42500,42.2897919444,-83.7044447222,69.0,4.80000019073,1194.0,11.372549057,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,43400,42.2897919444,-83.7044447222,69.0,4.71999979019,1184.0,11.372549057,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,43900,42.2892855556,-83.7042916667,69.0,4.71999979019,1184.0,11.372549057,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,44500,42.2892855556,-83.7042916667,69.0,4.71999979019,1184.0,10.9803924561,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,44600,42.2892855556,-83.7042916667,68.0,4.71999979019,1184.0,10.9803924561,2.0,,,,,,,,-7.03125,-4.6875,6.25,7.03125
124.919817898,465,1352,45600,42.2892855556,-83.7042916667,68.0,4.61999988556,1165.0,10.9803924561,2.0,,,,,,,,-0.78125,-1.5625,6.25,7.03125
124.919817898,465,1352,46700,42.2892855556,-83.7042916667,67.0,4.61999988556,1165.0,10.9803924561,2.0,,,,,,,,-0.78125,-1.5625,6.25,7.03125
124.919817898,465,1352,47000,42.2887808333,-83.7041497222,67.0,4.61999988556,1165.0,10.9803924561,2.0,,,,,,,,-0.78125,-1.5625,6.25,7.03125
124.919817898,465,1352,47800,42.2887808333,-83.7041497222,67.0,9.97999954224,1157.0,10.9803924561,2.0,,,,,,,,-0.78125,-1.5625,6.25,7.03125
124.919817898,465,1352,49500,42.2887808333,-83.7041497222,67.0,9.97999954224,1157.0,26.2745094299,2.0,,,,,,,,-0.78125,-1.5625,6.25,7.03125
