DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
164.896938583,465,1617,0,42.2451575,-83.6939525,76.0,8.28999996185,1300.0,27.4509811401,5.0,,,,,,,,-3.125,-5.46875,6.25,7.03125
164.896938583,465,1617,300,42.2451575,-83.6939525,75.0,8.28999996185,1300.0,27.4509811401,5.0,,,,,,,,-3.125,-5.46875,6.25,7.03125
164.896938583,465,1617,1300,42.2451575,-83.6939525,74.0,18.25,1279.0,27.4509811401,5.0,,,,,,,,-3.125,-5.46875,6.25,7.03125
164.896938583,465,1617,1800,42.2451575,-83.6939525,74.0,18.25,1279.0,20.7843132019,5.0,,,,,,,,-3.125,-5.46875,6.25,7.03125
164.896938583,465,1617,2900,42.2451411111,-83.6947008333,74.0,18.25,1279.0,20.7843132019,5.0,,,,,,,,-3.125,-5.46875,6.25,7.03125
164.896938583,465,1617,3400,42.2451411111,-83.6947008333,73.0,16.2800006866,1257.0,20.7843132019,5.0,,,,,,,,0.0,-2.34375,6.25,7.03125
164.896938583,465,1617,5500,42.2451411111,-83.6947008333,72.0,17.2000007629,1342.0,20.7843132019,5.0,,,,,,,,0.0,-2.34375,6.25,7.03125
164.896938583,465,1617,6000,42.2451327778,-83.6954397222,72.0,17.2000007629,1342.0,20.7843132019,5.0,,,,,,,,0.0,-2.34375,6.25,7.03125
164.896938583,465,1617,6800,42.2451327778,-83.6954397222,72.0,17.2000007629,1342.0,37.254901886,5.0,,,,,,,,0.0,-2.34375,6.25,7.03125
164.896938583,465,1617,7600,42.2451327778,-83.6954397222,72.0,8.38000011444,1236.0,37.254901886,5.0,,,,,,,,0.0,-2.34375,6.25,7.03125
164.896938583,465,1617,8600,42.2451327778,-83.6954397222,71.0,8.38000011444,1236.0,37.254901886,5.0,,,,,,,,-3.90625,-1.5625,6.25,7.03125
164.896938583,465,1617,8900,42.245115,-83.6961611111,71.0,8.38000011444,1236.0,37.254901886,5.0,,,,,,,,-3.90625,-1.5625,6.25,7.03125
164.896938583,465,1617,9600,42.245115,-83.6961611111,69.0,4.63000011444,1195.0,37.254901886,5.0,,,,,,,,-3.90625,-1.5625,6.25,7.03125
164.896938583,465,1617,10700,42.245115,-83.6961611111,68.0,4.63000011444,1195.0,37.254901886,5.0,,,,,,,,-3.90625,-1.5625,6.25,7.03125
164.896938583,465,1617,11700,42.245115,-83.6961611111,66.0,4.69000005722,1136.0,37.254901886,5.0,,,,,,,,-3.90625,-1.5625,6.25,7.03125
164.896938583,465,1617,11900,42.245115,-83.6961611111,66.0,4.69000005722,1136.0,10.9803924561,5.0,,,,,,,,-3.90625,-1.5625,6.25,7.03125
164.896938583,465,1617,12000,42.2451008333,-83.6968597222,66.0,4.69000005722,1136.0,10.9803924561,5.0,,,,,,,,-3.90625,-1.5625,6.25,7.03125
164.896938583,465,1617,12800,42.2451008333,-83.6968597222,63.0,4.69000005722,1136.0,10.9803924561,5.0,,,,,,,,-3.90625,-1.5625,6.25,7.03125
164.896938583,465,1617,13800,42.2451008333,-83.6968597222,59.0,4.19999980927,993.0,10.9803924561,5.0,,,,,,,,-3.125,-2.34375,6.25,7.03125
164.896938583,465,1617,14800,42.2451008333,-83.6968597222,54.0,4.19999980927,993.0,10.9803924561,5.0,,,,,,,,-3.125,-2.34375,6.25,7.03125
164.896938583,465,1617,14900,42.2450872222,-83.6974575,54.0,4.19999980927,993.0,10.9803924561,5.0,,,,,,,,-3.125,-2.34375,6.25,7.03125
164.896938583,465,1617,15900,42.2450872222,-83.6974575,48.0,3.91000008583,1127.0,10.9803924561,5.0,,,,,,,,-3.125,-2.34375,6.25,7.03125
164.896938583,465,1617,16900,42.2450872222,-83.6974575,43.0,3.91000008583,1127.0,12.1568632126,5.0,,,,,,,,-3.125,-2.34375,6.25,7.03125
164.896938583,465,1617,18000,42.2450872222,-83.6974575,40.0,3.94000005722,867.0,12.1568632126,5.0,,,,,,,,-3.125,-2.34375,6.25,7.03125
164.896938583,465,1617,18900,42.2450591667,-83.6980102778,40.0,3.94000005722,867.0,12.1568632126,5.0,,,,,,,,-3.125,-2.34375,6.25,7.03125
164.896938583,465,1617,19000,42.2450591667,-83.6980102778,39.0,3.94000005722,867.0,12.1568632126,5.0,,,,,,,,-3.90625,-4.6875,6.25,7.03125
164.896938583,465,1617,20000,42.2450591667,-83.6980102778,38.0,17.1599998474,796.0,12.1568632126,5.0,,,,,,,,-3.90625,-4.6875,6.25,7.03125
164.896938583,465,1617,21900,42.2450491667,-83.6983936111,38.0,17.1599998474,796.0,12.1568632126,5.0,,,,,,,,-3.90625,-4.6875,6.25,7.03125
164.896938583,465,1617,22100,42.2450491667,-83.6983936111,39.0,26.4099998474,1828.0,40.3921585083,5.0,,,,,,,,-3.90625,-4.6875,6.25,7.03125
164.896938583,465,1617,23200,42.2450491667,-83.6983936111,41.0,26.4099998474,1828.0,40.3921585083,5.0,,,,,,,,-3.90625,-4.6875,6.25,7.03125
164.896938583,465,1617,24200,42.2450491667,-83.6983936111,43.0,27.3999996185,1848.0,40.3921585083,5.0,,,,,,,,-3.90625,-3.90625,6.25,7.03125
164.896938583,465,1617,25000,42.2450402778,-83.6988269444,43.0,27.3999996185,1848.0,40.3921585083,5.0,,,,,,,,-3.90625,-3.90625,6.25,7.03125
164.896938583,465,1617,25200,42.2450402778,-83.6988269444,45.0,27.3999996185,1848.0,40.3921585083,5.0,,,,,,,,-3.90625,-3.90625,6.25,7.03125
164.896938583,465,1617,26300,42.2450402778,-83.6988269444,47.0,28.1900005341,1847.0,40.3921585083,5.0,,,,,,,,-3.90625,-3.90625,6.25,7.03125
164.896938583,465,1617,27300,42.2450402778,-83.6988269444,48.0,28.1900005341,1847.0,22.745098114,5.0,,,,,,,,-3.90625,-3.90625,7.03125,7.03125
164.896938583,465,1617,28000,42.2450369444,-83.6993063889,48.0,28.1900005341,1847.0,22.745098114,5.0,,,,,,,,-3.90625,-3.90625,7.03125,7.03125
164.896938583,465,1617,28400,42.2450369444,-83.6993063889,49.0,19.0,1519.0,22.745098114,5.0,,,,,,,,-3.90625,-3.90625,7.03125,7.03125
164.896938583,465,1617,29400,42.2450369444,-83.6993063889,50.0,19.0,1519.0,22.745098114,5.0,,,,,,,,0.0,4.6875,7.03125,7.03125
164.896938583,465,1617,30400,42.2450369444,-83.6993063889,51.0,10.6099996567,1526.0,22.745098114,5.0,,,,,,,,0.0,4.6875,7.03125,7.03125
164.896938583,465,1617,30900,42.2450286111,-83.6998030556,51.0,10.6099996567,1526.0,22.745098114,5.0,,,,,,,,0.0,4.6875,7.03125,7.03125
164.896938583,465,1617,31600,42.2450286111,-83.6998030556,52.0,10.6099996567,1526.0,22.745098114,5.0,,,,,,,,0.0,4.6875,7.03125,7.03125
164.896938583,465,1617,32700,42.2450286111,-83.6998030556,53.0,26.0,1767.0,40.3921585083,5.0,,,,,,,,0.0,4.6875,7.03125,7.03125
164.896938583,465,1617,33800,42.2450286111,-83.6998030556,55.0,26.0,1767.0,40.3921585083,5.0,,,,,,,,0.0,4.6875,7.03125,7.03125
164.896938583,465,1617,33900,42.2450163889,-83.7003391667,55.0,26.0,1767.0,40.3921585083,5.0,,,,,,,,0.0,4.6875,7.03125,7.03125
164.896938583,465,1617,34800,42.2450163889,-83.7003391667,56.0,8.86999988556,1305.0,40.3921585083,5.0,,,,,,,,2.34375,4.6875,7.03125,7.03125
164.896938583,465,1617,34900,42.2450163889,-83.7003391667,56.0,8.86999988556,1305.0,40.3921585083,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
164.896938583,465,1617,37000,42.2450163889,-83.7003391667,57.0,27.8199996948,1451.0,40.3921585083,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
164.896938583,465,1617,38000,42.2449941667,-83.7011122222,59.0,27.8199996948,1451.0,52.1568641663,5.0,,,,,,,,2.34375,2.34375,7.03125,7.03125
