DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
167.659881963,465,1638,0,42.3051211111,-83.6929552778,13.0,24.9099998474,1747.0,38.0392150879,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,1200,42.3051211111,-83.6929552778,17.0,24.9099998474,1747.0,38.0392150879,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,2000,42.3051211111,-83.6929552778,17.0,24.4899997711,1806.0,38.0392150879,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,2200,42.3051211111,-83.6929552778,21.0,24.4899997711,1806.0,38.0392150879,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,3100,42.3051211111,-83.6929552778,21.0,24.4899997711,1806.0,21.1764717102,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,3300,42.3051211111,-83.6929552778,24.0,24.4899997711,1806.0,21.1764717102,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,4100,42.3049341667,-83.69281,24.0,24.4899997711,1806.0,21.1764717102,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,4300,42.3049341667,-83.69281,24.0,17.0300006866,1414.0,21.1764717102,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,5500,42.3049341667,-83.69281,25.0,17.0300006866,1414.0,21.1764717102,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,6600,42.3049341667,-83.69281,28.0,33.7000007629,1948.0,21.1764717102,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,7100,42.3049022222,-83.6925233333,28.0,33.7000007629,1948.0,21.1764717102,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,7700,42.3049022222,-83.6925233333,32.0,33.7000007629,1948.0,21.1764717102,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,8100,42.3049022222,-83.6925233333,32.0,33.7000007629,1948.0,50.5882377625,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,8700,42.3049022222,-83.6925233333,35.0,37.8499984741,2076.0,50.5882377625,2.0,,,,,,,,-0.78125,-3.125,3.125,3.90625
167.659881963,465,1638,9700,42.3049022222,-83.6925233333,39.0,37.8499984741,2076.0,50.5882377625,2.0,,,,,,,,-0.78125,-0.78125,3.125,3.90625
167.659881963,465,1638,10000,42.3049947222,-83.6921547222,39.0,37.8499984741,2076.0,50.5882377625,2.0,,,,,,,,-0.78125,-0.78125,3.125,3.90625
167.659881963,465,1638,10800,42.3049947222,-83.6921547222,42.0,39.5,2215.0,50.5882377625,2.0,,,,,,,,-0.78125,-0.78125,3.125,3.90625
167.659881963,465,1638,11800,42.3049947222,-83.6921547222,45.0,39.5,2215.0,50.5882377625,2.0,,,,,,,,-0.78125,-0.78125,3.125,3.90625
167.659881963,465,1638,12900,42.3049947222,-83.6921547222,48.0,35.4000015259,2026.0,50.5882377625,2.0,,,,,,,,-0.78125,-0.78125,3.125,3.90625
167.659881963,465,1638,13000,42.3051125,-83.6917075,48.0,35.4000015259,2026.0,50.5882377625,2.0,,,,,,,,-0.78125,-0.78125,3.125,3.90625
167.659881963,465,1638,13200,42.3051125,-83.6917075,48.0,35.4000015259,2026.0,48.6274528503,2.0,,,,,,,,-0.78125,-0.78125,3.125,3.90625
167.659881963,465,1638,13900,42.3051125,-83.6917075,50.0,35.4000015259,2026.0,48.6274528503,2.0,,,,,,,,-0.78125,-0.78125,3.125,3.90625
167.659881963,465,1638,14900,42.3051125,-83.6917075,51.0,9.84000015259,1685.0,48.6274528503,2.0,,,,,,,,0.78125,-2.34375,3.125,3.90625
167.659881963,465,1638,16000,42.3051125,-83.6917075,50.0,9.84000015259,1685.0,48.6274528503,2.0,,,,,,,,0.78125,-2.34375,3.125,3.90625
167.659881963,465,1638,17000,42.3053327778,-83.6910686111,51.0,23.9099998474,1879.0,48.6274528503,2.0,,,,,,,,0.78125,-2.34375,3.125,3.90625
167.659881963,465,1638,18200,42.3053327778,-83.6910686111,51.0,23.9099998474,1879.0,34.509803772,2.0,,,,,,,,0.78125,-2.34375,3.125,3.90625
167.659881963,465,1638,19100,42.3053327778,-83.6910686111,52.0,30.1100006104,1882.0,34.509803772,2.0,,,,,,,,0.78125,-2.34375,3.125,3.90625
167.659881963,465,1638,20100,42.3054691667,-83.6905516667,54.0,30.1100006104,1882.0,34.509803772,2.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
167.659881963,465,1638,21200,42.3054691667,-83.6905516667,54.0,12.1000003815,1288.0,34.509803772,2.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
167.659881963,465,1638,22200,42.3054691667,-83.6905516667,53.0,12.1000003815,1288.0,34.509803772,2.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
167.659881963,465,1638,23000,42.3055941667,-83.6900272222,53.0,12.1000003815,1288.0,34.509803772,2.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
167.659881963,465,1638,23300,42.3055941667,-83.6900272222,52.0,5.67999982834,1189.0,12.9411764145,2.0,,,,,,,,-1.5625,-1.5625,3.125,3.90625
