DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
42.7083220741,465,956,0,42.3026925,-83.7048719444,9.0,22.3999996185,1683.0,30.9803924561,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,400,42.3026925,-83.7048719444,16.0,22.3999996185,1683.0,30.9803924561,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,1300,42.3026925,-83.7048719444,16.0,24.8299999237,1843.0,30.9803924561,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,1400,42.3026925,-83.7048719444,21.0,24.8299999237,1843.0,30.9803924561,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,2500,42.3026925,-83.7048719444,26.0,24.8299999237,1843.0,36.8627471924,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,3100,42.3026880556,-83.7046688889,26.0,24.8299999237,1843.0,36.8627471924,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,3300,42.3026880556,-83.7046688889,26.0,24.8299999237,1814.0,36.8627471924,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,3400,42.3026880556,-83.7046688889,26.0,26.3799991608,1814.0,36.8627471924,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,3500,42.3026880556,-83.7046688889,29.0,26.3799991608,1814.0,36.8627471924,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,4500,42.3026880556,-83.7046688889,33.0,26.3799991608,1814.0,36.8627471924,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,5400,42.3026880556,-83.7046688889,33.0,24.5100002289,1826.0,36.8627471924,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
42.7083220741,465,956,5600,42.3026880556,-83.7046688889,36.0,24.5100002289,1826.0,36.8627471924,,,,,,,,,0.78125,-0.78125,5.46875,4.6875
