DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
82.6821028241,465,1140,0,42.2552527778,-83.6864933333,58.0,40.7299995422,2141.0,38.0392150879,,,,,,,,,0.0,0.0,4.6875,5.46875
82.6821028241,465,1140,900,42.2552527778,-83.6864933333,59.0,40.7299995422,2141.0,38.0392150879,,,,,,,,,0.0,0.0,4.6875,5.46875
82.6821028241,465,1140,1900,42.2552527778,-83.6864933333,57.0,8.34000015259,1407.0,18.0392150879,,,,,,,,,-0.78125,3.125,4.6875,5.46875
82.6821028241,465,1140,3000,42.2552527778,-83.6864933333,50.0,8.34000015259,1407.0,18.0392150879,,,,,,,,,-0.78125,3.125,4.6875,5.46875
82.6821028241,465,1140,4000,42.2553933333,-83.6871580556,40.0,3.79999995232,900.0,18.0392150879,,,,,,,,,-0.78125,3.125,4.6875,5.46875
82.6821028241,465,1140,5000,42.2553933333,-83.6871580556,29.0,3.79999995232,900.0,18.0392150879,,,,,,,,,-0.78125,3.125,4.6875,5.46875
82.6821028241,465,1140,6000,42.2553933333,-83.6871580556,29.0,3.11999988556,641.0,18.0392150879,,,,,,,,,-0.78125,3.125,4.6875,5.46875
82.6821028241,465,1140,6100,42.2553933333,-83.6871580556,15.0,3.11999988556,641.0,18.0392150879,,,,,,,,,-0.78125,3.125,4.6875,5.46875
82.6821028241,465,1140,6900,42.2553933333,-83.6871580556,15.0,3.11999988556,641.0,20.7843132019,,,,,,,,,-3.125,-3.125,4.6875,5.46875
82.6821028241,465,1140,7000,42.2554441667,-83.6873586111,15.0,3.11999988556,641.0,20.7843132019,,,,,,,,,-3.125,-3.125,4.6875,5.46875
82.6821028241,465,1140,7100,42.2554441667,-83.6873586111,8.0,3.11999988556,641.0,20.7843132019,,,,,,,,,-3.125,-3.125,4.6875,5.46875
82.6821028241,465,1140,7800,42.2554441667,-83.6873586111,8.0,3.11999988556,676.0,20.7843132019,,,,,,,,,-3.125,-3.125,4.6875,5.46875
82.6821028241,465,1140,7900,42.2554441667,-83.6873586111,8.0,3.69000005722,676.0,18.0392150879,,,,,,,,,-3.125,-3.125,4.6875,5.46875
82.6821028241,465,1140,8500,42.2554441667,-83.6873586111,8.0,3.69000005722,676.0,18.0392150879,,,,,,,,,-1.5625,-3.125,4.6875,5.46875
82.6821028241,465,1140,8600,42.2554441667,-83.6873586111,8.0,3.69000005722,676.0,18.0392150879,,,,,,,,,-1.5625,-1.5625,2.34375,5.46875
82.6821028241,465,1140,8700,42.2554441667,-83.6873586111,8.0,3.69000005722,676.0,18.0392150879,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
82.6821028241,465,1140,8800,42.2554441667,-83.6873586111,0.0,3.69000005722,676.0,18.0392150879,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
82.6821028241,465,1140,9700,42.2554441667,-83.6873586111,0.0,3.69000005722,634.0,18.0392150879,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
82.6821028241,465,1140,11700,42.2554441667,-83.6873586111,0.0,3.69000005722,632.0,18.0392150879,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
82.6821028241,465,1140,12900,42.2554441667,-83.6873586111,0.0,3.81999993324,632.0,17.254901886,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
82.6821028241,465,1140,13800,42.2554441667,-83.6873586111,0.0,3.81999993324,640.0,17.254901886,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
82.6821028241,465,1140,16100,42.2554441667,-83.6873586111,0.0,3.81999993324,636.0,17.254901886,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
82.6821028241,465,1140,18200,42.2554441667,-83.6873586111,0.0,3.75,637.0,17.254901886,,,,,,,,,-1.5625,-1.5625,2.34375,2.34375
82.6821028241,465,1140,19300,42.2554441667,-83.6873586111,0.0,3.75,637.0,17.254901886,,,,,,,,,3.125,3.125,2.34375,2.34375
82.6821028241,465,1140,20400,42.2554441667,-83.6873586111,0.0,3.75,635.0,17.254901886,,,,,,,,,3.125,3.125,2.34375,2.34375
82.6821028241,465,1140,22400,42.2554441667,-83.6873586111,0.0,3.75,637.0,17.254901886,,,,,,,,,3.125,3.125,2.34375,2.34375
82.6821028241,465,1140,23500,42.2554441667,-83.6873586111,0.0,3.74000000954,637.0,17.254901886,,,,,,,,,3.125,3.125,2.34375,2.34375
82.6821028241,465,1140,24500,42.2554441667,-83.6873586111,0.0,3.74000000954,660.0,17.254901886,,,,,,,,,0.78125,0.78125,2.34375,2.34375
82.6821028241,465,1140,26600,42.2554441667,-83.6873586111,0.0,3.74000000954,653.0,17.254901886,,,,,,,,,0.78125,0.78125,2.34375,2.34375
82.6821028241,465,1140,28700,42.2554441667,-83.6873586111,0.0,4.40000009537,637.0,20.392156601,,,,,,,,,0.78125,0.78125,2.34375,2.34375
82.6821028241,465,1140,30800,42.2554441667,-83.6873586111,0.0,4.40000009537,655.0,20.392156601,,,,,,,,,0.78125,0.78125,2.34375,2.34375
82.6821028241,465,1140,32800,42.2554441667,-83.6873586111,0.0,4.40000009537,642.0,20.392156601,,,,,,,,,0.78125,0.78125,2.34375,2.34375
82.6821028241,465,1140,33900,42.2554441667,-83.6873586111,0.0,3.76999998093,642.0,17.254901886,,,,,,,,,0.78125,0.78125,2.34375,2.34375
82.6821028241,465,1140,37000,42.255435,-83.6873644444,0.0,3.76999998093,635.0,17.254901886,,,,,,,,,0.78125,0.78125,2.34375,2.34375
82.6821028241,465,1140,39100,42.255435,-83.6873644444,0.0,3.70000004768,635.0,17.254901886,,,,,,,,,0.78125,0.78125,2.34375,2.34375
82.6821028241,465,1140,40100,42.255435,-83.6873644444,0.0,3.70000004768,635.0,17.254901886,,,,,,,,,-1.5625,0.78125,2.34375,2.34375
82.6821028241,465,1140,41200,42.255435,-83.6873644444,0.0,3.70000004768,642.0,17.254901886,,,,,,,,,-1.5625,0.78125,2.34375,2.34375
82.6821028241,465,1140,43200,42.255435,-83.6873644444,0.0,3.70000004768,638.0,17.254901886,,,,,,,,,-1.5625,0.78125,2.34375,2.34375
