DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
60.89136675,465,1048,0,42.2551569444,-83.686305,29.0,34.2000007629,2002.0,42.745098114,,,,,,,,,3.90625,4.6875,7.03125,7.8125
60.89136675,465,1048,200,42.2551569444,-83.686305,31.0,34.2000007629,2002.0,42.745098114,,,,,,,,,3.90625,4.6875,7.03125,7.8125
60.89136675,465,1048,1200,42.2551569444,-83.686305,34.0,34.2000007629,2002.0,42.745098114,,,,,,,,,3.90625,4.6875,7.03125,7.8125
60.89136675,465,1048,2000,42.2551569444,-83.686305,34.0,34.6800003052,2093.0,42.745098114,,,,,,,,,3.90625,4.6875,7.03125,7.8125
60.89136675,465,1048,2200,42.2551569444,-83.686305,34.0,34.6800003052,2093.0,42.745098114,,,,,,,,,3.90625,4.6875,6.25,6.25
60.89136675,465,1048,2300,42.2552191667,-83.6866394444,37.0,34.6800003052,2093.0,42.745098114,,,,,,,,,3.90625,4.6875,6.25,6.25
60.89136675,465,1048,3200,42.2552191667,-83.6866394444,37.0,34.6800003052,2093.0,45.490196228,,,,,,,,,3.90625,4.6875,6.25,6.25
60.89136675,465,1048,3300,42.2552191667,-83.6866394444,39.0,34.6800003052,2093.0,45.490196228,,,,,,,,,3.90625,4.6875,6.25,6.25
60.89136675,465,1048,4200,42.2552191667,-83.6866394444,39.0,34.0800018311,2116.0,45.490196228,,,,,,,,,3.125,2.34375,6.25,6.25
60.89136675,465,1048,4300,42.2552191667,-83.6866394444,41.0,34.0800018311,2116.0,45.490196228,,,,,,,,,3.125,2.34375,6.25,6.25
60.89136675,465,1048,5400,42.2552191667,-83.6866394444,43.0,34.0800018311,2116.0,45.490196228,,,,,,,,,3.125,2.34375,6.25,6.25
60.89136675,465,1048,6400,42.2553130556,-83.6871744444,43.0,34.0800018311,2116.0,45.490196228,,,,,,,,,3.125,2.34375,6.25,6.25
60.89136675,465,1048,6500,42.2553130556,-83.6871744444,43.0,22.5900001526,1746.0,45.490196228,,,,,,,,,3.125,2.34375,6.25,6.25
60.89136675,465,1048,7600,42.2553130556,-83.6871744444,44.0,22.5900001526,1746.0,45.490196228,,,,,,,,,3.125,2.34375,6.25,6.25
