DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
372.867451185,465,2529,0,42.2775794444,-83.6991027778,37.0,31.4799995422,1987.0,44.7058830261,8.0,,,,,,,,3.90625,3.90625,3.125,3.90625
372.867451185,465,2529,400,42.2775794444,-83.6991027778,37.0,31.4799995422,2073.0,44.7058830261,8.0,,,,,,,,3.90625,3.90625,3.125,3.90625
372.867451185,465,2529,500,42.2775794444,-83.6991027778,37.0,32.0,2073.0,44.7058830261,8.0,,,,,,,,3.90625,3.90625,3.125,3.90625
372.867451185,465,2529,600,42.2775794444,-83.6991027778,43.0,32.0,2073.0,44.7058830261,8.0,,,,,,,,3.90625,3.90625,3.125,3.90625
372.867451185,465,2529,2400,42.2775794444,-83.6991027778,43.0,32.0,2069.0,44.7058830261,8.0,,,,,,,,3.90625,3.90625,3.125,3.90625
372.867451185,465,2529,2500,42.2775794444,-83.6991027778,43.0,35.2999992371,2069.0,44.7058830261,8.0,,,,,,,,3.90625,3.90625,3.125,3.90625
372.867451185,465,2529,2600,42.2775794444,-83.6991027778,43.0,35.2999992371,2069.0,48.235294342,8.0,,,,,,,,3.90625,3.90625,3.125,3.90625
372.867451185,465,2529,2700,42.2775794444,-83.6991027778,45.0,35.2999992371,2069.0,48.235294342,8.0,,,,,,,,3.90625,3.90625,3.125,3.90625
372.867451185,465,2529,3000,42.2772361111,-83.6990602778,45.0,35.2999992371,2069.0,48.235294342,8.0,,,,,,,,-0.78125,3.90625,-0.78125,3.90625
372.867451185,465,2529,3800,42.2772361111,-83.6990602778,48.0,35.2999992371,2069.0,48.235294342,8.0,,,,,,,,-0.78125,3.90625,-0.78125,3.90625
