DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
12.7596039074,465,789,0,42.2569716667,-83.6952388889,21.0,7.76000022888,1094.0,17.6470584869,,,,,,,,,2.34375,2.34375,7.8125,8.59375
12.7596039074,465,789,900,42.2569716667,-83.6952388889,20.0,15.0900001526,1250.0,17.6470584869,,,,,,,,,2.34375,2.34375,7.8125,8.59375
12.7596039074,465,789,2000,42.2569716667,-83.6952388889,22.0,15.0900001526,1250.0,17.6470584869,,,,,,,,,2.34375,2.34375,7.8125,8.59375
12.7596039074,465,789,2900,42.2569716667,-83.6952388889,22.0,30.4099998474,1878.0,17.6470584869,,,,,,,,,2.34375,2.34375,7.8125,8.59375
12.7596039074,465,789,3000,42.2569716667,-83.6952388889,25.0,30.4099998474,1878.0,17.6470584869,,,,,,,,,2.34375,2.34375,7.8125,8.59375
12.7596039074,465,789,3100,42.2570972222,-83.6953172222,25.0,30.4099998474,1878.0,17.6470584869,,,,,,,,,2.34375,2.34375,7.8125,8.59375
12.7596039074,465,789,4000,42.2570972222,-83.6953172222,29.0,30.4099998474,1878.0,49.0196075439,,,,,,,,,2.34375,2.34375,7.8125,8.59375
12.7596039074,465,789,5000,42.2570972222,-83.6953172222,29.0,35.3499984741,2059.0,49.0196075439,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,5100,42.2570972222,-83.6953172222,34.0,35.3499984741,2059.0,49.0196075439,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,6000,42.2573394444,-83.6953958333,34.0,35.3499984741,2059.0,49.0196075439,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,6100,42.2573394444,-83.6953958333,40.0,35.3499984741,2059.0,49.0196075439,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,7000,42.2573394444,-83.6953958333,40.0,37.5,2146.0,49.0196075439,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,7200,42.2573394444,-83.6953958333,44.0,37.5,2146.0,49.0196075439,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,8200,42.2573394444,-83.6953958333,46.0,37.5,2146.0,49.0196075439,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,9000,42.2573394444,-83.6953958333,46.0,36.8899993896,2123.0,49.4117660522,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,9200,42.2573394444,-83.6953958333,49.0,36.8899993896,2123.0,49.4117660522,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,10000,42.2577411111,-83.6953719444,49.0,36.8899993896,2123.0,49.4117660522,,,,,,,,,0.0,0.0,7.8125,8.59375
12.7596039074,465,789,10100,42.2577411111,-83.6953719444,49.0,36.8899993896,2123.0,49.4117660522,,,,,,,,,3.125,0.0,7.8125,8.59375
12.7596039074,465,789,10300,42.2577411111,-83.6953719444,52.0,36.8899993896,2123.0,49.4117660522,,,,,,,,,3.125,0.0,7.8125,8.59375
12.7596039074,465,789,11000,42.2577411111,-83.6953719444,52.0,33.7999992371,1885.0,49.4117660522,,,,,,,,,3.125,0.0,7.8125,8.59375
