DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
176.614523241,465,1703,0,42.2294102778,-83.738285,11.0,3.01999998093,741.0,13.3333339691,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,300,42.2294102778,-83.738285,11.0,3.01999998093,849.0,13.3333339691,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,400,42.2294102778,-83.738285,11.0,4.56999969482,849.0,13.3333339691,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,800,42.2294102778,-83.738285,5.0,4.56999969482,849.0,13.3333339691,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,1900,42.2294102778,-83.738285,1.0,4.56999969482,849.0,13.3333339691,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,2300,42.2294102778,-83.738285,1.0,4.56999969482,613.0,13.3333339691,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,2800,42.2294102778,-83.738285,0.0,4.56999969482,613.0,13.3333339691,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,2900,42.2294102778,-83.738285,0.0,3.57999992371,613.0,13.3333339691,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,3000,42.2294102778,-83.738285,0.0,3.57999992371,613.0,16.4705886841,10.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,3200,42.2294102778,-83.738285,0.0,3.57999992371,613.0,16.4705886841,11.0,,,,,,,,-3.125,7.03125,-3.125,6.25
176.614523241,465,1703,3300,42.2294102778,-83.738285,0.0,3.57999992371,613.0,16.4705886841,11.0,,,,,,,,-1.5625,7.03125,-3.125,6.25
176.614523241,465,1703,3400,42.2294102778,-83.738285,0.0,3.57999992371,613.0,16.4705886841,11.0,,,,,,,,-1.5625,7.03125,-0.78125,6.25
176.614523241,465,1703,3500,42.2294102778,-83.738285,0.0,3.57999992371,613.0,16.4705886841,11.0,,,,,,,,-1.5625,9.375,-0.78125,6.25
176.614523241,465,1703,3600,42.2294102778,-83.738285,0.0,3.57999992371,613.0,16.4705886841,11.0,,,,,,,,-1.5625,9.375,-0.78125,8.59375
176.614523241,465,1703,4800,42.2294102778,-83.738285,0.0,3.57999992371,608.0,16.4705886841,11.0,,,,,,,,-1.5625,9.375,-0.78125,8.59375
176.614523241,465,1703,6800,42.2294102778,-83.738285,0.0,3.57999992371,617.0,16.4705886841,11.0,,,,,,,,-1.5625,9.375,-0.78125,8.59375
176.614523241,465,1703,8000,42.2294102778,-83.738285,0.0,3.64999985695,617.0,16.4705886841,11.0,,,,,,,,-1.5625,9.375,-0.78125,8.59375
176.614523241,465,1703,8800,42.2294102778,-83.738285,0.0,3.64999985695,621.0,16.4705886841,11.0,,,,,,,,-1.5625,9.375,-0.78125,8.59375
