DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
174.935674454,465,1687,0,42.304995,-83.6925036111,41.0,28.3999996185,1878.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,200,42.304995,-83.6925036111,44.0,28.3999996185,1878.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,800,42.304995,-83.6925036111,44.0,28.3999996185,1760.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,900,42.304995,-83.6925036111,44.0,28.5,1760.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,1200,42.304995,-83.6925036111,46.0,28.5,1760.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,2300,42.304995,-83.6925036111,51.0,28.5,1760.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,2800,42.304995,-83.6925036111,51.0,28.5,1738.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,2900,42.304995,-83.6925036111,51.0,28.5100002289,1738.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,3100,42.3052961111,-83.6925297222,51.0,28.5100002289,1738.0,42.745098114,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,4100,42.3052961111,-83.6925297222,51.0,28.5100002289,1738.0,44.7058830261,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,4300,42.3052961111,-83.6925297222,54.0,28.5100002289,1738.0,44.7058830261,12.0,,,,,,,,3.125,7.8125,2.34375,6.25
174.935674454,465,1687,4400,42.3052961111,-83.6925297222,54.0,28.5100002289,1738.0,44.7058830261,12.0,,,,,,,,-2.34375,7.8125,2.34375,6.25
174.935674454,465,1687,4500,42.3052961111,-83.6925297222,54.0,28.5100002289,1738.0,44.7058830261,12.0,,,,,,,,-2.34375,7.8125,-1.5625,6.25
174.935674454,465,1687,4800,42.3052961111,-83.6925297222,54.0,28.5100002289,1382.0,44.7058830261,12.0,,,,,,,,-2.34375,7.8125,-1.5625,6.25
174.935674454,465,1687,4900,42.3052961111,-83.6925297222,54.0,24.4699993134,1382.0,44.7058830261,12.0,,,,,,,,-2.34375,7.8125,-1.5625,6.25
