DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
19.2315027593,465,831,0,42.2952019444,-83.7050469444,15.0,8.11999988556,1257.0,24.7058830261,,,,,,,,,0.78125,0.78125,4.6875,5.46875
19.2315027593,465,831,200,42.2952019444,-83.7050469444,16.0,8.11999988556,1257.0,24.7058830261,,,,,,,,,0.78125,0.78125,4.6875,5.46875
19.2315027593,465,831,500,42.2952019444,-83.7050469444,16.0,8.11999988556,1257.0,24.7058830261,,,,,,,,,0.78125,0.78125,3.90625,4.6875
19.2315027593,465,831,1400,42.2952019444,-83.7050469444,18.0,15.9600000381,1501.0,24.7058830261,,,,,,,,,0.78125,0.78125,3.90625,4.6875
19.2315027593,465,831,2500,42.2952019444,-83.7050469444,22.0,15.9600000381,1501.0,38.4313735962,,,,,,,,,0.78125,0.78125,3.90625,4.6875
19.2315027593,465,831,3200,42.2950841667,-83.7050091667,22.0,15.9600000381,1501.0,38.4313735962,,,,,,,,,0.78125,0.78125,3.90625,4.6875
19.2315027593,465,831,3500,42.2950841667,-83.7050091667,27.0,31.3199996948,2092.0,38.4313735962,,,,,,,,,0.78125,0.78125,3.90625,4.6875
19.2315027593,465,831,4000,42.2950841667,-83.7050091667,27.0,31.3199996948,2092.0,38.4313735962,,,,,,,,,3.125,1.5625,3.90625,4.6875
19.2315027593,465,831,4600,42.2950841667,-83.7050091667,31.0,31.3199996948,2092.0,38.4313735962,,,,,,,,,3.125,1.5625,3.90625,4.6875
19.2315027593,465,831,5600,42.2950841667,-83.7050091667,35.0,35.2200012207,2058.0,38.4313735962,,,,,,,,,3.125,1.5625,3.90625,4.6875
19.2315027593,465,831,6000,42.2948808333,-83.7048133333,35.0,35.2200012207,2058.0,38.4313735962,,,,,,,,,3.125,1.5625,3.90625,4.6875
19.2315027593,465,831,6700,42.2948808333,-83.7048133333,39.0,35.2200012207,2058.0,38.4313735962,,,,,,,,,3.125,1.5625,3.90625,4.6875
19.2315027593,465,831,7700,42.2948808333,-83.7048133333,43.0,34.8899993896,2156.0,45.490196228,,,,,,,,,3.125,1.5625,3.90625,4.6875
19.2315027593,465,831,8700,42.2948808333,-83.7048133333,45.0,34.8899993896,2156.0,45.490196228,,,,,,,,,3.125,1.5625,3.90625,4.6875
19.2315027593,465,831,9100,42.2945594444,-83.7048052778,45.0,34.8899993896,2156.0,45.490196228,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,9800,42.2945594444,-83.7048052778,48.0,18.8799991608,1866.0,45.490196228,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,10800,42.2945594444,-83.7048052778,49.0,18.8799991608,1866.0,45.490196228,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,11900,42.2945594444,-83.7048052778,50.0,21.3199996948,1660.0,45.490196228,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,12100,42.2943236111,-83.7048986111,50.0,21.3199996948,1660.0,45.490196228,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,12900,42.2943236111,-83.7048986111,52.0,21.3199996948,1660.0,40.0,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,13900,42.2943236111,-83.7048986111,54.0,21.0699996948,1311.0,40.0,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,14100,42.2943236111,-83.7048986111,54.0,21.0699996948,1311.0,40.0,,,,,,,,,0.0,-1.5625,3.90625,4.6875
19.2315027593,465,831,15000,42.2939627778,-83.7050852778,57.0,21.0699996948,1311.0,40.0,,,,,,,,,0.0,-1.5625,3.90625,4.6875
19.2315027593,465,831,16000,42.2939627778,-83.7050852778,59.0,17.2399997711,1389.0,40.0,,,,,,,,,0.0,-1.5625,3.90625,4.6875
19.2315027593,465,831,17100,42.2939627778,-83.7050852778,61.0,17.2399997711,1389.0,40.0,,,,,,,,,0.0,-1.5625,3.90625,4.6875
19.2315027593,465,831,18100,42.2939627778,-83.7050852778,63.0,9.43000030518,1449.0,18.4313735962,,,,,,,,,0.0,-1.5625,3.90625,4.6875
19.2315027593,465,831,19000,42.2934075,-83.70539,63.0,9.43000030518,1449.0,18.4313735962,,,,,,,,,0.0,-1.5625,3.90625,4.6875
19.2315027593,465,831,19100,42.2934075,-83.70539,63.0,9.43000030518,1449.0,18.4313735962,,,,,,,,,1.5625,0.78125,3.90625,4.6875
19.2315027593,465,831,20200,42.2934075,-83.70539,64.0,7.63000011444,1411.0,18.4313735962,,,,,,,,,1.5625,0.78125,3.90625,4.6875
19.2315027593,465,831,21200,42.2934075,-83.70539,65.0,7.63000011444,1411.0,18.4313735962,,,,,,,,,1.5625,0.78125,3.90625,4.6875
19.2315027593,465,831,22100,42.2929041667,-83.7055433333,65.0,7.63000011444,1411.0,18.4313735962,,,,,,,,,1.5625,0.78125,3.90625,4.6875
19.2315027593,465,831,22300,42.2929041667,-83.7055433333,66.0,14.8199996948,1545.0,18.4313735962,,,,,,,,,1.5625,0.78125,3.90625,4.6875
19.2315027593,465,831,23300,42.2929041667,-83.7055433333,67.0,14.8199996948,1545.0,20.7843132019,,,,,,,,,1.5625,0.78125,3.90625,4.6875
19.2315027593,465,831,24300,42.2929041667,-83.7055433333,67.0,5.94999980927,1157.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,25100,42.2924066667,-83.7055444444,67.0,5.94999980927,1157.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,26400,42.2924066667,-83.7055444444,66.0,11.8699998856,1146.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,28200,42.2919255556,-83.7054508333,66.0,11.8699998856,1146.0,20.7843132019,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,28500,42.2919255556,-83.7054508333,66.0,10.8999996185,1145.0,27.4509811401,,,,,,,,,-0.78125,-0.78125,3.90625,4.6875
19.2315027593,465,831,29500,42.2919255556,-83.7054508333,66.0,10.8999996185,1145.0,27.4509811401,,,,,,,,,-1.5625,-2.34375,3.90625,4.6875
