DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
277.523443139,465,2130,0,42.3050541667,-83.6928544444,24.0,6.98000001907,1153.0,21.1764717102,17.0,,,,,,,,-0.78125,2.34375,-2.34375,3.125
277.523443139,465,2130,1700,42.3050541667,-83.6928544444,24.0,16.5,1403.0,21.1764717102,17.0,,,,,,,,-0.78125,2.34375,-2.34375,3.125
277.523443139,465,2130,1800,42.3050541667,-83.6928544444,24.0,16.5,1403.0,36.4705886841,17.0,,,,,,,,-0.78125,2.34375,-2.34375,3.125
277.523443139,465,2130,2300,42.3050541667,-83.6928544444,24.0,16.5,1403.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-2.34375,3.125
277.523443139,465,2130,2500,42.3050541667,-83.6928544444,24.0,16.5,1403.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
277.523443139,465,2130,3000,42.3048736111,-83.6927469444,24.0,16.5,1403.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
277.523443139,465,2130,3700,42.3048736111,-83.6927469444,24.0,25.5900001526,1727.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
277.523443139,465,2130,4100,42.3048736111,-83.6927469444,27.0,25.5900001526,1727.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
277.523443139,465,2130,5100,42.3048736111,-83.6927469444,29.0,25.5900001526,1727.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
277.523443139,465,2130,5700,42.3048736111,-83.6927469444,29.0,38.5099983215,2081.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
277.523443139,465,2130,6000,42.30481,-83.6925111111,29.0,38.5099983215,2081.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
277.523443139,465,2130,6100,42.30481,-83.6925111111,33.0,38.5099983215,2081.0,36.4705886841,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
277.523443139,465,2130,6900,42.30481,-83.6925111111,33.0,38.5099983215,2081.0,51.764705658,17.0,,,,,,,,-7.8125,2.34375,-8.59375,3.125
