DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
170.540306565,465,1660,0,42.2292913889,-83.7387516667,7.0,16.7999992371,1385.0,29.8039226532,-4.0,,,,,,,,-0.78125,5.46875,-1.5625,6.25
170.540306565,465,1660,400,42.2292913889,-83.7387516667,11.0,16.7999992371,1385.0,29.8039226532,-4.0,,,,,,,,-0.78125,5.46875,-1.5625,6.25
170.540306565,465,1660,1400,42.2292913889,-83.7387516667,11.0,16.7999992371,938.0,29.8039226532,-4.0,,,,,,,,-0.78125,5.46875,-1.5625,6.25
170.540306565,465,1660,1500,42.2292913889,-83.7387516667,12.0,10.4699993134,938.0,29.8039226532,-4.0,,,,,,,,-0.78125,5.46875,-1.5625,6.25
170.540306565,465,1660,2500,42.2292913889,-83.7387516667,8.0,10.4699993134,938.0,29.8039226532,-4.0,,,,,,,,-0.78125,5.46875,-1.5625,6.25
170.540306565,465,1660,2600,42.2292913889,-83.7387516667,8.0,10.4699993134,938.0,22.745098114,-4.0,,,,,,,,-0.78125,5.46875,-1.5625,6.25
170.540306565,465,1660,3000,42.2292913889,-83.7387516667,8.0,10.4699993134,938.0,22.745098114,-4.0,,,,,,,,-0.78125,5.46875,-0.78125,6.25
170.540306565,465,1660,3100,42.2293447222,-83.73875,8.0,10.4699993134,938.0,22.745098114,-4.0,,,,,,,,-0.78125,5.46875,-0.78125,6.25
170.540306565,465,1660,3400,42.2293447222,-83.73875,8.0,10.4699993134,660.0,22.745098114,-4.0,,,,,,,,-0.78125,5.46875,-0.78125,6.25
170.540306565,465,1660,3500,42.2293447222,-83.73875,2.0,4.25999975204,660.0,22.745098114,-4.0,,,,,,,,-0.78125,5.46875,-0.78125,6.25
