DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
146.595472954,465,1485,0,42.2384927778,-83.7389575,24.0,6.11999988556,1130.0,39.2156867981,-2.0,,,,,,,,-9.375,-7.8125,6.25,6.25
146.595472954,465,1485,100,42.2384927778,-83.7389575,24.0,23.6499996185,1654.0,40.0,-2.0,,,,,,,,-9.375,-7.8125,6.25,6.25
146.595472954,465,1485,300,42.2384927778,-83.7389575,25.0,23.6499996185,1654.0,40.0,-2.0,,,,,,,,-9.375,-7.8125,6.25,6.25
146.595472954,465,1485,1100,42.2384927778,-83.7389575,25.0,23.6499996185,1654.0,40.0,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,1300,42.2384927778,-83.7389575,27.0,23.6499996185,1654.0,40.0,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,2200,42.2384927778,-83.7389575,27.0,34.1899986267,2011.0,40.0,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,2400,42.2384927778,-83.7389575,31.0,34.1899986267,2011.0,40.0,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,3100,42.2382527778,-83.739005,31.0,34.1899986267,2011.0,40.0,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,3400,42.2382527778,-83.739005,35.0,34.1899986267,2011.0,40.0,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,4200,42.2382527778,-83.739005,35.0,42.8300018311,2198.0,40.0,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,4500,42.2382527778,-83.739005,38.0,42.8300018311,2198.0,40.0,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,5300,42.2382527778,-83.739005,38.0,42.8300018311,2198.0,57.254901886,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
146.595472954,465,1485,5500,42.2382527778,-83.739005,42.0,42.8300018311,2198.0,57.254901886,-2.0,,,,,,,,-3.125,-3.125,6.25,6.25
