DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.513282759,115,1853,0,42.3168852778,-83.7131741667,62.0,7.17999982834,1420.0,37.254901886,24.0,,,,,,,,-0.78125,,1.5625,
280.513282759,115,1853,200,42.3168852778,-83.7131741667,62.0,11.4300003052,1405.0,37.254901886,24.0,,,,,,,,-0.78125,,1.5625,
280.513282759,115,1853,400,42.3168852778,-83.7131741667,60.0,11.4300003052,1405.0,37.254901886,24.0,,,,,,,,-0.78125,,1.5625,
280.513282759,115,1853,1300,42.3168852778,-83.7131741667,60.0,11.4300003052,1405.0,12.5490198135,24.0,,,,,,,,-0.78125,,1.5625,
280.513282759,115,1853,2300,42.3168852778,-83.7131741667,60.0,4.09999990463,1346.0,12.5490198135,24.0,,,,,,,,-0.78125,,1.5625,
280.513282759,115,1853,2500,42.3168852778,-83.7131741667,59.0,4.09999990463,1346.0,12.5490198135,24.0,,,,,,,,-0.78125,,1.5625,
280.513282759,115,1853,3000,42.3168991667,-83.7125425,59.0,4.09999990463,1346.0,12.5490198135,24.0,,,,,,,,-0.78125,,1.5625,
280.513282759,115,1853,3300,42.3168991667,-83.7125425,59.0,4.09999990463,1346.0,12.5490198135,24.0,,,,,,,,-3.125,,1.5625,
280.513282759,115,1853,3900,42.3168991667,-83.7125425,57.0,4.09999990463,1346.0,12.5490198135,24.0,,,,,,,,-3.125,,1.5625,
280.513282759,115,1853,4700,42.3168991667,-83.7125425,57.0,11.6199998856,1418.0,12.5490198135,24.0,,,,,,,,-3.125,,1.5625,
280.513282759,115,1853,4900,42.3168991667,-83.7125425,56.0,11.6199998856,1418.0,12.5490198135,24.0,,,,,,,,-3.125,,1.5625,
280.513282759,115,1853,5900,42.3169377778,-83.7119069444,56.0,11.6199998856,1418.0,12.5490198135,24.0,,,,,,,,-3.125,,1.5625,
