DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
278.94869112,115,1845,0,42.3172225,-83.7130972222,56.0,12.5900001526,1314.0,38.4313735962,32.0,,,,,,,,-5.46875,,-6.25,
278.94869112,115,1845,1000,42.3172225,-83.7130972222,55.0,11.3400001526,1305.0,38.4313735962,32.0,,,,,,,,-5.46875,,-6.25,
278.94869112,115,1845,2000,42.3172225,-83.7130972222,54.0,11.3400001526,1305.0,38.4313735962,32.0,,,,,,,,-5.46875,,-6.25,
278.94869112,115,1845,2700,42.3172336111,-83.7125438889,54.0,11.3400001526,1305.0,38.4313735962,32.0,,,,,,,,-5.46875,,-6.25,
278.94869112,115,1845,3100,42.3172336111,-83.7125438889,53.0,10.0900001526,1165.0,33.7254905701,32.0,,,,,,,,1.5625,,-6.25,
278.94869112,115,1845,4100,42.3172336111,-83.7125438889,52.0,10.0900001526,1165.0,33.7254905701,32.0,,,,,,,,1.5625,,-6.25,
278.94869112,115,1845,5500,42.3172336111,-83.7125438889,52.0,12.0,1312.0,33.7254905701,32.0,,,,,,,,1.5625,,-6.25,
278.94869112,115,1845,5700,42.3172488889,-83.71201,52.0,12.0,1312.0,33.7254905701,32.0,,,,,,,,1.5625,,-6.25,
278.94869112,115,1845,7600,42.3172488889,-83.71201,52.0,11.9600000381,1312.0,33.7254905701,32.0,,,,,,,,1.5625,,-6.25,
278.94869112,115,1845,8600,42.3172488889,-83.71201,52.0,11.9600000381,1312.0,19.2156867981,32.0,,,,,,,,3.90625,,-6.25,
278.94869112,115,1845,8700,42.3172666667,-83.7114766667,52.0,11.9600000381,1312.0,19.2156867981,32.0,,,,,,,,3.90625,,-6.25,
278.94869112,115,1845,9600,42.3172666667,-83.7114766667,51.0,6.65000009537,1026.0,19.2156867981,32.0,,,,,,,,3.90625,,-6.25,
278.94869112,115,1845,11000,42.3172666667,-83.7114766667,52.0,6.65000009537,1026.0,19.2156867981,32.0,,,,,,,,3.90625,,-6.25,
278.94869112,115,1845,12000,42.3172666667,-83.7114766667,52.0,13.3199996948,1345.0,19.2156867981,32.0,,,,,,,,3.90625,,-6.25,
278.94869112,115,1845,12700,42.3172844444,-83.7107586111,52.0,13.3199996948,1345.0,19.2156867981,32.0,,,,,,,,3.90625,,-6.25,
278.94869112,115,1845,13600,42.3172844444,-83.7107586111,52.0,13.3199996948,1345.0,39.6078453064,32.0,,,,,,,,-0.78125,,5.46875,
278.94869112,115,1845,14400,42.3172844444,-83.7107586111,51.0,12.8400001526,1350.0,39.6078453064,32.0,,,,,,,,-0.78125,,5.46875,
278.94869112,115,1845,15800,42.3172955556,-83.7102327778,51.0,12.8400001526,1350.0,39.6078453064,32.0,,,,,,,,-0.78125,,5.46875,
278.94869112,115,1845,16000,42.3172955556,-83.7102327778,49.0,12.8400001526,1350.0,39.6078453064,32.0,,,,,,,,-0.78125,,5.46875,
278.94869112,115,1845,16500,42.3172955556,-83.7102327778,49.0,2.56999993324,0.0,39.6078453064,32.0,,,,,,,,-0.78125,,5.46875,
278.94869112,115,1845,17300,42.3172955556,-83.7102327778,48.0,2.56999993324,0.0,39.6078453064,32.0,,,,,,,,-0.78125,,5.46875,
278.94869112,115,1845,18400,42.3172955556,-83.7102327778,47.0,2.56999993324,0.0,39.6078453064,32.0,,,,,,,,-0.78125,,5.46875,
278.94869112,115,1845,18500,42.3172955556,-83.7102327778,47.0,0.509999990463,0.0,39.6078453064,32.0,,,,,,,,-0.78125,,5.46875,
278.94869112,115,1845,18700,42.3172894444,-83.7097402778,47.0,0.509999990463,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,19400,42.3172894444,-83.7097402778,46.0,0.509999990463,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,20500,42.3172894444,-83.7097402778,46.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,21500,42.3172894444,-83.7097402778,45.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,22700,42.3172558333,-83.7091119444,45.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,22800,42.3172558333,-83.7091119444,44.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,23900,42.3172558333,-83.7091119444,43.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,25000,42.3172558333,-83.7091119444,42.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,25700,42.3172322222,-83.7086794444,42.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
278.94869112,115,1845,26000,42.3172322222,-83.7086794444,40.0,0.460000008345,0.0,0.0,32.0,,,,,,,,0.0,,5.46875,
