DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
207.484048463,115,1669,0,42.311595,-83.7076683333,58.0,0.449999988079,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
207.484048463,115,1669,1400,42.311595,-83.7076683333,58.0,0.430000007153,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
207.484048463,115,1669,2600,42.311595,-83.7076683333,59.0,0.430000007153,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
207.484048463,115,1669,3100,42.3111275,-83.7076475,59.0,0.430000007153,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
207.484048463,115,1669,3700,42.3111275,-83.7076475,58.0,0.430000007153,0.0,0.0,16.0,,,,,,,,0.0,,3.125,
207.484048463,115,1669,4800,42.3111275,-83.7076475,58.0,0.430000007153,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
207.484048463,115,1669,5900,42.3111275,-83.7076475,58.0,0.569999992847,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
207.484048463,115,1669,7000,42.3105555556,-83.7075894444,58.0,0.569999992847,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
207.484048463,115,1669,7200,42.3105555556,-83.7075894444,55.0,0.569999992847,0.0,0.0,16.0,,,,,,,,0.0,,0.0,
207.484048463,115,1669,7500,42.3105555556,-83.7075894444,55.0,0.569999992847,0.0,18.0392150879,16.0,,,,,,,,0.0,,0.0,
207.484048463,115,1669,8200,42.3105555556,-83.7075894444,54.0,0.569999992847,0.0,18.0392150879,16.0,,,,,,,,0.0,,0.0,
207.484048463,115,1669,8300,42.3105555556,-83.7075894444,54.0,3.43000006676,1084.0,18.0392150879,16.0,,,,,,,,0.0,,0.0,
207.484048463,115,1669,9300,42.3105555556,-83.7075894444,53.0,3.43000006676,1084.0,18.0392150879,16.0,,,,,,,,0.0,,0.0,
