DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
74.5287590741,115,1205,0,42.3185997222,-83.7175008333,43.0,7.03000020981,1353.0,52.5490188599,,,,,,,,,-5.46875,,-3.90625,
74.5287590741,115,1205,1000,42.3185997222,-83.7175008333,43.0,7.03000020981,1353.0,20.7843132019,,,,,,,,,-5.46875,,-3.90625,
74.5287590741,115,1205,2000,42.3182725,-83.7174461111,43.0,7.03000020981,1353.0,20.7843132019,,,,,,,,,-5.46875,,-3.90625,
74.5287590741,115,1205,2100,42.3182725,-83.7174461111,44.0,13.8400001526,1376.0,20.7843132019,,,,,,,,,-5.46875,,-3.90625,
74.5287590741,115,1205,4100,42.3182725,-83.7174461111,44.0,13.5699996948,1312.0,20.7843132019,,,,,,,,,-5.46875,,-3.90625,
74.5287590741,115,1205,6000,42.3178266667,-83.7173716667,44.0,13.5699996948,1312.0,18.4313735962,,,,,,,,,-5.46875,,-3.90625,
74.5287590741,115,1205,6200,42.3178266667,-83.7173716667,44.0,6.05999994278,1280.0,18.4313735962,,,,,,,,,-5.46875,,-3.90625,
74.5287590741,115,1205,6800,42.3178266667,-83.7173716667,43.0,6.05999994278,1280.0,18.4313735962,,,,,,,,,-5.46875,,-3.90625,
74.5287590741,115,1205,7100,42.3178266667,-83.7173716667,43.0,6.05999994278,1280.0,18.4313735962,,,,,,,,,-4.6875,,-3.90625,
74.5287590741,115,1205,7900,42.3178266667,-83.7173716667,42.0,6.05999994278,1280.0,18.4313735962,,,,,,,,,-4.6875,,-3.90625,
74.5287590741,115,1205,8200,42.3178266667,-83.7173716667,42.0,6.25,1295.0,18.4313735962,,,,,,,,,-4.6875,,-3.90625,
74.5287590741,115,1205,8900,42.3178266667,-83.7173716667,41.0,6.25,1295.0,18.4313735962,,,,,,,,,-4.6875,,-3.90625,
74.5287590741,115,1205,9100,42.3174908333,-83.7173186111,41.0,6.25,1295.0,18.4313735962,,,,,,,,,-4.6875,,-3.90625,
74.5287590741,115,1205,10400,42.3174908333,-83.7173186111,40.0,4.03000020981,1296.0,18.4313735962,,,,,,,,,-4.6875,,-3.90625,
74.5287590741,115,1205,11400,42.3174908333,-83.7173186111,38.0,4.03000020981,1296.0,12.5490198135,,,,,,,,,-4.6875,,-3.90625,
