DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
268.605907574,115,1809,0,42.3161997222,-83.7340294444,14.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,500,42.3161997222,-83.7340294444,10.0,7.98000001907,1166.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,1800,42.3161997222,-83.7340294444,18.0,7.98000001907,1166.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,2900,42.3161997222,-83.7340294444,26.0,29.8199996948,2157.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,3100,42.3161219444,-83.7341586111,26.0,29.8199996948,2157.0,54.9019622803,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,3900,42.3161219444,-83.7341586111,35.0,29.8199996948,2157.0,54.9019622803,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,5000,42.3161219444,-83.7341586111,41.0,30.0699996948,2185.0,54.9019622803,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,6000,42.3161219444,-83.7341586111,46.0,30.0699996948,2185.0,54.9019622803,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,7100,42.3156891667,-83.7342508333,46.0,30.0699996948,2185.0,54.9019622803,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,7400,42.3156891667,-83.7342508333,50.0,2.77999997139,1253.0,54.9019622803,24.0,,,,,,,,-10.15625,,0.78125,
268.605907574,115,1809,8100,42.3156891667,-83.7342508333,50.0,2.77999997139,1253.0,14.509803772,24.0,,,,,,,,-10.15625,,0.78125,
268.605907574,115,1809,8600,42.3156891667,-83.7342508333,51.0,2.77999997139,1253.0,14.509803772,24.0,,,,,,,,-10.15625,,0.78125,
268.605907574,115,1809,9700,42.3156891667,-83.7342508333,53.0,3.92000007629,1131.0,14.509803772,24.0,,,,,,,,-10.15625,,0.78125,
268.605907574,115,1809,10000,42.3152847222,-83.7343052778,53.0,3.92000007629,1131.0,14.509803772,24.0,,,,,,,,-10.15625,,0.78125,
268.605907574,115,1809,10800,42.3152847222,-83.7343052778,54.0,3.92000007629,1131.0,14.509803772,24.0,,,,,,,,-10.15625,,0.78125,
268.605907574,115,1809,11800,42.3152847222,-83.7343052778,55.0,3.92000007629,1131.0,14.509803772,24.0,,,,,,,,-10.15625,,0.78125,
268.605907574,115,1809,11900,42.3152847222,-83.7343052778,55.0,8.06999969482,1098.0,14.509803772,24.0,,,,,,,,-10.15625,,0.78125,
268.605907574,115,1809,12500,42.3152847222,-83.7343052778,55.0,8.06999969482,1098.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
268.605907574,115,1809,13100,42.3148475,-83.7343644444,55.0,8.06999969482,1098.0,14.509803772,24.0,,,,,,,,2.34375,,0.78125,
268.605907574,115,1809,13300,42.3148475,-83.7343644444,57.0,8.06999969482,1098.0,12.1568632126,24.0,,,,,,,,2.34375,,0.78125,
268.605907574,115,1809,14300,42.3148475,-83.7343644444,57.0,1.37000000477,246.0,12.1568632126,24.0,,,,,,,,2.34375,,0.78125,
268.605907574,115,1809,16100,42.3144077778,-83.7344255556,57.0,1.37000000477,246.0,12.1568632126,24.0,,,,,,,,2.34375,,0.78125,
268.605907574,115,1809,16400,42.3144077778,-83.7344255556,57.0,1.67999994755,0.0,12.1568632126,24.0,,,,,,,,2.34375,,0.78125,
268.605907574,115,1809,18000,42.3144077778,-83.7344255556,57.0,1.67999994755,0.0,12.1568632126,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,18800,42.3144077778,-83.7344255556,57.0,0.460000008345,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,19000,42.3139730556,-83.7344786111,57.0,0.460000008345,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,19800,42.3139730556,-83.7344786111,55.0,0.460000008345,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,21900,42.3139730556,-83.7344786111,54.0,0.460000008345,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,22100,42.3135405556,-83.7345136111,54.0,0.460000008345,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,23000,42.3135405556,-83.7345136111,52.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,24300,42.3135405556,-83.7345136111,49.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,25400,42.3135405556,-83.7345136111,48.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,26100,42.3130080556,-83.7345472222,48.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,0.78125,
268.605907574,115,1809,27000,42.3130080556,-83.7345472222,48.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,27800,42.3130080556,-83.7345472222,49.0,14.8900003433,1197.0,0.0,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,28800,42.3130080556,-83.7345472222,51.0,14.8900003433,1197.0,0.0,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,29100,42.3126172222,-83.7346308333,51.0,14.8900003433,1197.0,0.0,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,29400,42.3126172222,-83.7346308333,51.0,14.8900003433,1197.0,16.862745285,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,29900,42.3126172222,-83.7346308333,51.0,5.38999986649,1093.0,16.862745285,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,30900,42.3126172222,-83.7346308333,52.0,5.38999986649,1093.0,16.862745285,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,31900,42.3126172222,-83.7346308333,52.0,7.48000001907,1408.0,16.862745285,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,32000,42.3126172222,-83.7346308333,54.0,7.48000001907,1408.0,16.862745285,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,32100,42.3122002778,-83.7346883333,54.0,7.48000001907,1408.0,16.862745285,24.0,,,,,,,,0.0,,-3.125,
268.605907574,115,1809,33000,42.3122002778,-83.7346883333,55.0,7.48000001907,1408.0,16.862745285,24.0,,,,,,,,0.0,,-3.125,
