DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.532504611,115,2121,0,42.3161983333,-83.7340994444,3.0,7.46000003815,1292.0,12.9411764145,2.0,,,,,,,,0.78125,,3.125,
354.532504611,115,2121,300,42.3161983333,-83.7340994444,3.0,7.46000003815,1300.0,12.9411764145,2.0,,,,,,,,0.78125,,3.125,
354.532504611,115,2121,400,42.3161983333,-83.7340994444,3.0,7.09999990463,1300.0,21.9607849121,2.0,,,,,,,,0.78125,,3.125,
354.532504611,115,2121,1600,42.3161983333,-83.7340994444,3.0,7.09999990463,1300.0,21.9607849121,1.0,,,,,,,,2.34375,,3.125,
354.532504611,115,2121,2200,42.3161983333,-83.7340994444,3.0,7.09999990463,1300.0,21.9607849121,1.0,,,,,,,,2.34375,,-3.125,
354.532504611,115,2121,2800,42.3161983333,-83.7340994444,0.0,7.09999990463,1300.0,21.9607849121,1.0,,,,,,,,2.34375,,-3.125,
354.532504611,115,2121,4800,42.3161983333,-83.7340994444,0.0,7.09999990463,1298.0,21.9607849121,1.0,,,,,,,,2.34375,,-3.125,
354.532504611,115,2121,5700,42.3161983333,-83.7340994444,0.0,6.69999980927,1298.0,20.7843132019,1.0,,,,,,,,2.34375,,-3.125,
354.532504611,115,2121,7300,42.3161983333,-83.7340994444,0.0,6.69999980927,1299.0,20.7843132019,1.0,,,,,,,,2.34375,,-3.125,
354.532504611,115,2121,9200,42.3161983333,-83.7340994444,0.0,6.69999980927,1300.0,20.7843132019,1.0,,,,,,,,2.34375,,-3.125,
354.532504611,115,2121,10700,42.3161983333,-83.7340994444,0.0,6.59000015259,1300.0,20.392156601,1.0,,,,,,,,2.34375,,-3.125,
354.532504611,115,2121,11200,42.3161983333,-83.7340994444,0.0,6.59000015259,1280.0,20.392156601,1.0,,,,,,,,2.34375,,-3.125,
354.532504611,115,2121,12200,42.3161983333,-83.7340994444,0.0,6.59000015259,1280.0,20.392156601,1.0,,,,,,,,1.5625,,-3.125,
354.532504611,115,2121,14000,42.3162041667,-83.7340808333,0.0,6.59000015259,1280.0,20.392156601,1.0,,,,,,,,1.5625,,-3.125,
354.532504611,115,2121,14900,42.3162041667,-83.7340808333,0.0,6.59000015259,1728.0,20.392156601,1.0,,,,,,,,1.5625,,-3.125,
354.532504611,115,2121,15000,42.3162041667,-83.7340808333,0.0,23.4500007629,1728.0,20.392156601,1.0,,,,,,,,1.5625,,-3.125,
354.532504611,115,2121,15100,42.3162041667,-83.7340808333,0.0,23.4500007629,1728.0,52.5490188599,1.0,,,,,,,,1.5625,,-3.125,
354.532504611,115,2121,16300,42.3162041667,-83.7340808333,0.0,23.4500007629,1728.0,52.5490188599,1.0,,,,,,,,-4.6875,,-3.125,
354.532504611,115,2121,16900,42.3162041667,-83.7340808333,0.0,23.4500007629,1728.0,52.5490188599,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,17400,42.3162041667,-83.7340808333,35.0,23.4500007629,1728.0,52.5490188599,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,18000,42.3161747222,-83.7341469444,35.0,23.4500007629,1728.0,52.5490188599,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,19400,42.3161747222,-83.7341469444,35.0,55.9599990845,3204.0,52.5490188599,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,19500,42.3161747222,-83.7341469444,52.0,55.9599990845,3204.0,52.5490188599,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,20300,42.3161747222,-83.7341469444,52.0,55.9599990845,3204.0,39.2156867981,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,21000,42.3160019444,-83.7341872222,52.0,55.9599990845,3204.0,39.2156867981,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,21900,42.3160019444,-83.7341872222,54.0,12.25,1528.0,39.2156867981,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,22900,42.3160019444,-83.7341872222,56.0,12.25,1528.0,39.2156867981,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,23900,42.3160019444,-83.7341872222,56.0,4.11999988556,1300.0,39.2156867981,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,24000,42.3156780556,-83.7342716667,57.0,4.11999988556,1300.0,39.2156867981,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,25000,42.3156780556,-83.7342716667,59.0,4.11999988556,1300.0,39.2156867981,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,25900,42.3156780556,-83.7342716667,59.0,4.09000015259,1354.0,11.764705658,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,26000,42.3156780556,-83.7342716667,60.0,4.09000015259,1354.0,11.764705658,1.0,,,,,,,,-4.6875,,5.46875,
354.532504611,115,2121,26400,42.3156780556,-83.7342716667,60.0,4.09000015259,1354.0,11.764705658,1.0,,,,,,,,-11.71875,,5.46875,
354.532504611,115,2121,27000,42.3152369444,-83.7343605556,60.0,4.09000015259,1354.0,11.764705658,1.0,,,,,,,,-11.71875,,5.46875,
354.532504611,115,2121,27600,42.3152369444,-83.7343605556,61.0,4.09000015259,1354.0,11.764705658,1.0,,,,,,,,-11.71875,,5.46875,
