DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
283.926661157,115,1870,0,42.3116969444,-83.7073169444,51.0,2.75999999046,0.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,500,42.3116969444,-83.7073169444,51.0,2.86999988556,1171.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,600,42.3116969444,-83.7073169444,50.0,2.86999988556,1171.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,2000,42.3116969444,-83.7073169444,49.0,2.86999988556,1171.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,2800,42.3116969444,-83.7073169444,49.0,1.96000003815,0.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,2900,42.3120563889,-83.7073536111,49.0,1.96000003815,0.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,3000,42.3120563889,-83.7073536111,47.0,1.96000003815,0.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,4100,42.3120563889,-83.7073536111,45.0,1.96000003815,0.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,4900,42.3120563889,-83.7073536111,45.0,1.25,384.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,6100,42.3120563889,-83.7073536111,44.0,1.25,384.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,6900,42.3124933333,-83.7073752778,44.0,1.25,1408.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,7000,42.3124933333,-83.7073752778,44.0,17.9200000763,1408.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,7600,42.3124933333,-83.7073752778,43.0,17.9200000763,1408.0,0.0,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,7800,42.3124933333,-83.7073752778,43.0,17.9200000763,1408.0,47.8431396484,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,8600,42.3124933333,-83.7073752778,42.0,17.9200000763,1408.0,47.8431396484,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,9000,42.3124933333,-83.7073752778,42.0,2.75999999046,0.0,47.8431396484,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,9700,42.3124933333,-83.7073752778,39.0,2.75999999046,0.0,47.8431396484,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,9800,42.312795,-83.7073730556,39.0,2.75999999046,0.0,47.8431396484,32.0,,,,,,,,0.0,,0.78125,
283.926661157,115,1870,9900,42.312795,-83.7073730556,39.0,2.75999999046,0.0,47.8431396484,32.0,,,,,,,,-7.8125,,0.78125,
283.926661157,115,1870,11300,42.312795,-83.7073730556,36.0,14.9300003052,1024.0,47.8431396484,32.0,,,,,,,,-7.8125,,-5.46875,
283.926661157,115,1870,12800,42.312795,-83.7073730556,41.0,14.9300003052,1024.0,61.9607849121,32.0,,,,,,,,-7.8125,,-5.46875,
283.926661157,115,1870,12900,42.3131036111,-83.7073616667,41.0,14.9300003052,1024.0,61.9607849121,32.0,,,,,,,,-7.8125,,-5.46875,
283.926661157,115,1870,13400,42.3131036111,-83.7073616667,41.0,43.0299987793,2808.0,61.9607849121,32.0,,,,,,,,-7.8125,,-5.46875,
283.926661157,115,1870,14200,42.3131036111,-83.7073616667,43.0,43.0299987793,2808.0,61.9607849121,32.0,,,,,,,,-7.8125,,-5.46875,
283.926661157,115,1870,15200,42.3131036111,-83.7073616667,46.0,43.0299987793,2808.0,61.9607849121,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,15400,42.3131036111,-83.7073616667,46.0,19.8899993896,2139.0,61.9607849121,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,15900,42.31343,-83.7073286111,46.0,19.8899993896,2139.0,61.9607849121,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,16300,42.31343,-83.7073286111,47.0,19.8899993896,2139.0,61.9607849121,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,17900,42.31343,-83.7073286111,47.0,23.8199996948,1816.0,50.1960792542,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,18700,42.31343,-83.7073286111,48.0,23.8199996948,1816.0,50.1960792542,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,19000,42.3137891667,-83.7073075,48.0,23.8199996948,1816.0,50.1960792542,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,19700,42.3137891667,-83.7073075,49.0,23.8199996948,1816.0,50.1960792542,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,19800,42.3137891667,-83.7073075,49.0,19.4599990845,1816.0,50.1960792542,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,19900,42.3137891667,-83.7073075,49.0,19.4599990845,1671.0,50.1960792542,32.0,,,,,,,,-12.5,,-5.46875,
283.926661157,115,1870,20800,42.3137891667,-83.7073075,49.0,19.4599990845,1671.0,50.1960792542,32.0,,,,,,,,-1.5625,,-5.46875,
283.926661157,115,1870,21800,42.3141433333,-83.70732,49.0,19.4599990845,1260.0,50.1960792542,32.0,,,,,,,,-1.5625,,-5.46875,
283.926661157,115,1870,21900,42.3141433333,-83.70732,49.0,3.28999996185,1260.0,50.1960792542,32.0,,,,,,,,-1.5625,,-5.46875,
283.926661157,115,1870,24200,42.3141433333,-83.70732,49.0,18.3999996185,1472.0,50.1960792542,32.0,,,,,,,,-1.5625,,-5.46875,
283.926661157,115,1870,25200,42.3141433333,-83.70732,50.0,18.3999996185,1472.0,50.1960792542,32.0,,,,,,,,-1.5625,,-5.46875,
283.926661157,115,1870,25800,42.31467,-83.707385,50.0,18.3999996185,1472.0,50.1960792542,32.0,,,,,,,,-1.5625,,-5.46875,
283.926661157,115,1870,26300,42.31467,-83.707385,50.0,22.2299995422,1799.0,50.1960792542,32.0,,,,,,,,-0.78125,,-5.46875,
283.926661157,115,1870,27300,42.31467,-83.707385,51.0,22.2299995422,1799.0,50.1960792542,32.0,,,,,,,,-0.78125,,-5.46875,
283.926661157,115,1870,28400,42.31467,-83.707385,51.0,22.6499996185,1778.0,49.8039207458,32.0,,,,,,,,-0.78125,,-5.46875,
283.926661157,115,1870,28900,42.3150583333,-83.7074325,51.0,22.6499996185,1778.0,49.8039207458,32.0,,,,,,,,-0.78125,,-5.46875,
