DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
274.534982639,115,1829,0,42.3169494444,-83.7169958333,3.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
274.534982639,115,1829,2100,42.3169494444,-83.7169958333,1.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
274.534982639,115,1829,3100,42.3169494444,-83.7169958333,2.0,0.449999988079,0.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
274.534982639,115,1829,3200,42.3169494444,-83.7169958333,2.0,0.449999988079,1216.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
274.534982639,115,1829,3300,42.3169494444,-83.7169958333,2.0,14.1800003052,1216.0,0.0,24.0,,,,,,,,0.0,,-2.34375,
274.534982639,115,1829,3400,42.3169494444,-83.7169958333,2.0,14.1800003052,1216.0,42.3529434204,24.0,,,,,,,,0.0,,-2.34375,
274.534982639,115,1829,4500,42.3169494444,-83.7169958333,2.0,14.1800003052,1216.0,42.3529434204,21.0,,,,,,,,0.0,,-2.34375,
274.534982639,115,1829,5000,42.3167711111,-83.71724,2.0,14.1800003052,1216.0,42.3529434204,21.0,,,,,,,,0.0,,-2.34375,
274.534982639,115,1829,5200,42.3167711111,-83.71724,2.0,14.1800003052,1216.0,42.3529434204,21.0,,,,,,,,0.0,,4.6875,
274.534982639,115,1829,5800,42.3167711111,-83.71724,2.0,14.1800003052,1408.0,42.3529434204,21.0,,,,,,,,0.0,,4.6875,
274.534982639,115,1829,5900,42.3167711111,-83.71724,2.0,12.3199996948,1408.0,63.5294113159,21.0,,,,,,,,0.0,,4.6875,
274.534982639,115,1829,7100,42.3167711111,-83.71724,2.0,12.3199996948,1408.0,63.5294113159,21.0,,,,,,,,-1.5625,,4.6875,
274.534982639,115,1829,7700,42.3167711111,-83.71724,2.0,12.3199996948,1408.0,63.5294113159,21.0,,,,,,,,-1.5625,,5.46875,
274.534982639,115,1829,8300,42.3167711111,-83.71724,41.0,12.3199996948,1408.0,63.5294113159,21.0,,,,,,,,-1.5625,,5.46875,
274.534982639,115,1829,9000,42.3166402778,-83.7177894444,41.0,12.3199996948,1408.0,63.5294113159,21.0,,,,,,,,-1.5625,,5.46875,
274.534982639,115,1829,10100,42.3166402778,-83.7177894444,41.0,12.3199996948,1824.0,63.5294113159,21.0,,,,,,,,-1.5625,,5.46875,
274.534982639,115,1829,10300,42.3166402778,-83.7177894444,43.0,23.3700008392,1824.0,63.5294113159,21.0,,,,,,,,-1.5625,,5.46875,
274.534982639,115,1829,11200,42.3166402778,-83.7177894444,43.0,23.3700008392,1824.0,58.8235321045,21.0,,,,,,,,-1.5625,,5.46875,
274.534982639,115,1829,11400,42.3166402778,-83.7177894444,48.0,23.3700008392,1824.0,58.8235321045,21.0,,,,,,,,-1.5625,,5.46875,
274.534982639,115,1829,12100,42.3166191667,-83.7183752778,48.0,23.3700008392,1824.0,58.8235321045,21.0,,,,,,,,-1.5625,,5.46875,
274.534982639,115,1829,12400,42.3166191667,-83.7183752778,48.0,26.0300006866,1378.0,58.8235321045,21.0,,,,,,,,-1.5625,,5.46875,
