DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
21.0468273982,115,1092,0,42.284335,-83.7015227778,70.0,1.89999997616,0.0,31.372549057,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,700,42.284335,-83.7015227778,66.0,1.89999997616,0.0,31.372549057,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,1600,42.284335,-83.7015227778,66.0,1.89999997616,0.0,48.6274528503,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,2000,42.284335,-83.7015227778,66.0,18.4300003052,1471.0,48.6274528503,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,2500,42.2847880556,-83.7018325,66.0,18.4300003052,1471.0,48.6274528503,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,3800,42.2847880556,-83.7018325,65.0,18.4300003052,1471.0,48.6274528503,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,4000,42.2847880556,-83.7018325,65.0,1.73000001907,200.0,48.6274528503,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,5600,42.2852241667,-83.7021255556,65.0,1.73000001907,200.0,48.6274528503,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,6300,42.2852241667,-83.7021255556,62.0,2.42000007629,0.0,48.6274528503,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,6700,42.2852241667,-83.7021255556,62.0,2.42000007629,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,7400,42.2852241667,-83.7021255556,61.0,2.42000007629,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,8400,42.2852241667,-83.7021255556,61.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,8600,42.285645,-83.7024216667,61.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,10100,42.285645,-83.7024216667,60.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,10700,42.285645,-83.7024216667,60.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,11500,42.2860538889,-83.7027166667,59.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,12800,42.2860538889,-83.7027166667,59.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,13900,42.2860538889,-83.7027166667,58.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,14500,42.2864636111,-83.70297,58.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,16900,42.2864636111,-83.70297,58.0,18.5699996948,1487.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,17500,42.2868955556,-83.7031677778,58.0,18.5699996948,1487.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,17600,42.2868955556,-83.7031677778,58.0,18.5699996948,1487.0,51.3725509644,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,18000,42.2868955556,-83.7031677778,59.0,18.5699996948,1487.0,51.3725509644,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,18900,42.2868955556,-83.7031677778,59.0,18.0100002289,1484.0,51.3725509644,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,20600,42.287345,-83.7033152778,59.0,18.0100002289,1484.0,51.3725509644,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,21200,42.287345,-83.7033152778,59.0,16.5,1471.0,51.3725509644,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,22300,42.287345,-83.7033152778,60.0,16.5,1471.0,51.3725509644,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,23100,42.287345,-83.7033152778,60.0,16.5,1471.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,23200,42.287345,-83.7033152778,60.0,18.2099990845,1634.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,23500,42.2878155556,-83.7034386111,60.0,18.2099990845,1634.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,24300,42.2878155556,-83.7034386111,62.0,18.2099990845,1634.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,25200,42.2878155556,-83.7034386111,62.0,5.34999990463,1558.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,26800,42.2878155556,-83.7034386111,63.0,5.34999990463,1558.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,27500,42.2884572222,-83.7036169444,63.0,5.34999990463,1558.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,27600,42.2884572222,-83.7036169444,63.0,21.8700008392,1823.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,27800,42.2884572222,-83.7036169444,64.0,21.8700008392,1823.0,44.7058830261,,,,,,,,,3.125,,-4.6875,
21.0468273982,115,1092,28100,42.2884572222,-83.7036169444,64.0,21.8700008392,1823.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,28800,42.2884572222,-83.7036169444,65.0,21.8700008392,1823.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,29600,42.2884572222,-83.7036169444,65.0,9.92000007629,1976.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,29900,42.2884572222,-83.7036169444,68.0,9.92000007629,1976.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,30500,42.28897,-83.7037730556,68.0,9.92000007629,1976.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,31800,42.28897,-83.7037730556,68.0,30.1200008392,2246.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,31900,42.28897,-83.7037730556,69.0,30.1200008392,2246.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,33300,42.28897,-83.7037730556,71.0,30.1200008392,2246.0,56.4705886841,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,33400,42.28897,-83.7037730556,71.0,30.1200008392,2246.0,12.5490198135,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,33600,42.2895066667,-83.7039394444,71.0,30.1200008392,2246.0,12.5490198135,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,33800,42.2895066667,-83.7039394444,71.0,3.06999993324,989.0,12.5490198135,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,35500,42.2895066667,-83.7039394444,70.0,3.06999993324,989.0,12.5490198135,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,35900,42.2895066667,-83.7039394444,70.0,2.61999988556,0.0,12.5490198135,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,36500,42.2900175,-83.7040869444,70.0,2.61999988556,0.0,12.5490198135,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,36600,42.2900175,-83.7040869444,67.0,2.61999988556,0.0,12.5490198135,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,38100,42.2900175,-83.7040869444,67.0,19.1800003052,1514.0,12.5490198135,,,,,,,,,0.78125,,-4.6875,
21.0468273982,115,1092,38400,42.2900175,-83.7040869444,67.0,19.1800003052,1514.0,56.0784339905,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,39500,42.2905247222,-83.7042569444,67.0,19.1800003052,1514.0,56.0784339905,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,40200,42.2905247222,-83.7042569444,68.0,7.75,1537.0,56.0784339905,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,41200,42.2905247222,-83.7042569444,67.0,7.75,1537.0,56.0784339905,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,42100,42.2905247222,-83.7042569444,67.0,2.93000006676,942.0,56.0784339905,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,42600,42.2910094444,-83.704505,66.0,2.93000006676,942.0,56.0784339905,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,43400,42.2910094444,-83.704505,66.0,2.93000006676,942.0,52.9411773682,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,44000,42.2910094444,-83.704505,63.0,2.93000006676,942.0,52.9411773682,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,44100,42.2910094444,-83.704505,63.0,20.5,1544.0,52.9411773682,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,45500,42.2914544444,-83.7048033333,63.0,20.5,1544.0,52.9411773682,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,46100,42.2914544444,-83.7048033333,63.0,18.4799995422,1560.0,52.9411773682,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,48200,42.2914544444,-83.7048033333,62.0,2.98000001907,1002.0,52.9411773682,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,48700,42.2914544444,-83.7048033333,62.0,2.98000001907,1002.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,49500,42.2920022222,-83.7052036111,59.0,2.98000001907,1002.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,50600,42.2920022222,-83.7052036111,59.0,20.8999996185,1662.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,52500,42.2924391667,-83.7053744444,59.0,20.8999996185,1662.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,52600,42.2924391667,-83.7053744444,60.0,20.8700008392,1754.0,13.3333339691,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,54200,42.2924391667,-83.7053744444,60.0,20.8700008392,1754.0,11.764705658,,,,,,,,,-7.8125,,-4.6875,
21.0468273982,115,1092,55000,42.2924391667,-83.7053744444,58.0,3.00999999046,913.0,11.764705658,,,,,,,,,-7.8125,,-4.6875,
21.0468273982,115,1092,55500,42.2928775,-83.7053769444,58.0,3.00999999046,913.0,11.764705658,,,,,,,,,-7.8125,,-4.6875,
21.0468273982,115,1092,56100,42.2928775,-83.7053769444,56.0,3.00999999046,913.0,11.764705658,,,,,,,,,-7.8125,,-4.6875,
21.0468273982,115,1092,57100,42.2928775,-83.7053769444,54.0,19.1000003815,1165.0,11.764705658,,,,,,,,,-7.8125,,-4.6875,
21.0468273982,115,1092,58200,42.2928775,-83.7053769444,53.0,19.1000003815,1165.0,11.764705658,,,,,,,,,-7.8125,,-4.6875,
21.0468273982,115,1092,58500,42.2932763889,-83.7052533333,53.0,19.1000003815,1165.0,11.764705658,,,,,,,,,-7.8125,,-4.6875,
21.0468273982,115,1092,59200,42.2932763889,-83.7052533333,53.0,18.1800003052,1527.0,11.764705658,,,,,,,,,-7.8125,,-4.6875,
21.0468273982,115,1092,59800,42.2932763889,-83.7052533333,53.0,18.1800003052,1527.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
21.0468273982,115,1092,60600,42.2932763889,-83.7052533333,51.0,18.1800003052,1527.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
21.0468273982,115,1092,61600,42.2932763889,-83.7052533333,50.0,2.93000006676,935.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
21.0468273982,115,1092,62500,42.2937491667,-83.7049941667,50.0,2.93000006676,935.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
21.0468273982,115,1092,62600,42.2937491667,-83.7049941667,48.0,2.93000006676,935.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
21.0468273982,115,1092,63700,42.2937491667,-83.7049941667,46.0,2.8900001049,1002.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
21.0468273982,115,1092,64700,42.2937491667,-83.7049941667,42.0,2.8900001049,1002.0,47.4509811401,,,,,,,,,1.5625,,-4.6875,
21.0468273982,115,1092,64800,42.2937491667,-83.7049941667,42.0,2.8900001049,1002.0,47.4509811401,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,65300,42.2937491667,-83.7049941667,42.0,2.8900001049,1002.0,11.764705658,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,65600,42.2940447222,-83.7048558333,42.0,2.8900001049,1002.0,11.764705658,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,66100,42.2940447222,-83.7048558333,39.0,2.75999999046,1185.0,11.764705658,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,67200,42.2940447222,-83.7048558333,36.0,2.75999999046,1185.0,11.764705658,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,68300,42.2940447222,-83.7048558333,34.0,2.55999994278,1016.0,11.764705658,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,68500,42.2943033333,-83.7047633333,34.0,2.55999994278,1016.0,11.764705658,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,69300,42.2943033333,-83.7047633333,32.0,2.55999994278,1016.0,11.764705658,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,71100,42.2943033333,-83.7047633333,29.0,2.70000004768,957.0,11.372549057,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,71500,42.2945086111,-83.7046911111,29.0,2.70000004768,957.0,11.372549057,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,73200,42.2945086111,-83.7046911111,29.0,2.75,964.0,11.372549057,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,73400,42.2945086111,-83.7046911111,22.0,2.75,964.0,11.372549057,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,74400,42.2945086111,-83.7046911111,20.0,2.75,964.0,11.372549057,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,75200,42.2945086111,-83.7046911111,20.0,2.46000003815,0.0,11.372549057,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,75500,42.2947052778,-83.7046433333,18.0,2.46000003815,0.0,11.372549057,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,76300,42.2947052778,-83.7046433333,18.0,2.46000003815,0.0,0.0,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,76800,42.2947052778,-83.7046433333,17.0,2.46000003815,0.0,0.0,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,77600,42.2947052778,-83.7046433333,17.0,0.449999988079,0.0,0.0,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,77900,42.2947052778,-83.7046433333,16.0,0.449999988079,0.0,0.0,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,78500,42.2948216667,-83.7046208333,16.0,0.449999988079,0.0,0.0,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,78900,42.2948216667,-83.7046208333,15.0,0.449999988079,0.0,0.0,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,79700,42.2948216667,-83.7046208333,15.0,0.419999986887,0.0,0.0,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,79900,42.2948216667,-83.7046208333,14.0,0.419999986887,0.0,0.0,,,,,,,,,-3.125,,-4.6875,
21.0468273982,115,1092,80800,42.2948216667,-83.7046208333,14.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,81000,42.2948216667,-83.7046208333,13.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,81500,42.2949236111,-83.7046075,13.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,82400,42.2949236111,-83.7046075,12.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,83400,42.2949236111,-83.7046075,11.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,84400,42.2949236111,-83.7046075,9.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,84600,42.2949941667,-83.7045811111,9.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,85500,42.2949941667,-83.7045811111,7.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,86500,42.2949941667,-83.7045811111,5.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,87900,42.2949941667,-83.7045811111,3.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,88600,42.2950236111,-83.7045694444,3.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,91900,42.2950236111,-83.7045694444,0.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,92600,42.2950391667,-83.7045855556,0.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,94800,42.2950391667,-83.7045855556,10.0,0.419999986887,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,95000,42.2950391667,-83.7045855556,10.0,0.419999986887,1149.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,95100,42.2950391667,-83.7045855556,10.0,9.67000007629,1149.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,95500,42.2950963889,-83.7046066667,10.0,9.67000007629,1149.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,96900,42.2950963889,-83.7046066667,19.0,9.67000007629,1149.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,97000,42.2950963889,-83.7046066667,19.0,9.67000007629,1894.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,97100,42.2950963889,-83.7046066667,19.0,25.0,1894.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,97900,42.2950963889,-83.7046066667,28.0,25.0,1894.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,98200,42.2950963889,-83.7046066667,28.0,25.0,1894.0,49.4117660522,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,98500,42.2952677778,-83.7046225,28.0,25.0,1894.0,49.4117660522,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,99300,42.2952677778,-83.7046225,28.0,24.3400001526,1983.0,49.4117660522,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,100300,42.2952677778,-83.7046225,34.0,24.3400001526,1983.0,49.4117660522,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,101300,42.2952677778,-83.7046225,34.0,37.7900009155,2638.0,49.4117660522,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,101400,42.2952677778,-83.7046225,39.0,37.7900009155,2638.0,49.4117660522,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,101500,42.29555,-83.7046558333,39.0,37.7900009155,2638.0,49.4117660522,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,102500,42.29555,-83.7046558333,43.0,37.7900009155,2638.0,49.4117660522,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,103400,42.29555,-83.7046558333,43.0,20.2299995422,1876.0,40.3921585083,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,103500,42.29555,-83.7046558333,45.0,20.2299995422,1876.0,40.3921585083,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,103800,42.29555,-83.7046558333,45.0,20.2299995422,1876.0,40.3921585083,,,,,,,,,3.90625,,-4.6875,
21.0468273982,115,1092,105100,42.29555,-83.7046558333,47.0,20.2299995422,1876.0,40.3921585083,,,,,,,,,3.90625,,-4.6875,
21.0468273982,115,1092,105500,42.2960008333,-83.7047683333,47.0,2.92000007629,0.0,40.3921585083,,,,,,,,,3.90625,,-4.6875,
21.0468273982,115,1092,106200,42.2960008333,-83.7047683333,46.0,2.92000007629,0.0,40.3921585083,,,,,,,,,3.90625,,-4.6875,
21.0468273982,115,1092,107200,42.2960008333,-83.7047683333,47.0,2.92000007629,0.0,40.3921585083,,,,,,,,,3.90625,,-4.6875,
21.0468273982,115,1092,107500,42.2962308333,-83.7048258333,47.0,3.23000001907,1260.0,40.3921585083,,,,,,,,,3.90625,,-4.6875,
21.0468273982,115,1092,108200,42.2962308333,-83.7048258333,48.0,3.23000001907,1260.0,40.3921585083,,,,,,,,,3.90625,,-4.6875,
21.0468273982,115,1092,108500,42.2962308333,-83.7048258333,48.0,3.23000001907,1260.0,10.1960783005,,,,,,,,,3.90625,,-4.6875,
21.0468273982,115,1092,109200,42.2962308333,-83.7048258333,48.0,3.23000001907,1260.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,109300,42.2962308333,-83.7048258333,47.0,3.23000001907,1260.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,109500,42.2962308333,-83.7048258333,47.0,2.68000006676,0.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,110700,42.2962308333,-83.7048258333,46.0,2.68000006676,0.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,111500,42.2966961111,-83.7048369444,46.0,2.68000006676,0.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,111800,42.2966961111,-83.7048369444,45.0,0.699999988079,0.0,10.1960783005,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,113800,42.2966961111,-83.7048369444,44.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,114600,42.2970277778,-83.7047569444,44.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,114900,42.2970277778,-83.7047569444,43.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,116200,42.2970277778,-83.7047569444,43.0,12.5699996948,1299.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,117300,42.2970277778,-83.7047569444,46.0,12.5699996948,1299.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,117600,42.2973625,-83.7046141667,46.0,12.5699996948,1299.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,118300,42.2973625,-83.7046141667,48.0,33.9000015259,2322.0,0.0,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,119400,42.2973625,-83.7046141667,51.0,33.9000015259,2322.0,55.2941169739,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,120400,42.2973625,-83.7046141667,53.0,34.8899993896,2555.0,55.2941169739,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,121600,42.2978775,-83.7043716667,53.0,34.8899993896,2555.0,55.2941169739,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,121800,42.2978775,-83.7043716667,55.0,34.8899993896,2555.0,55.2941169739,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,122800,42.2978775,-83.7043716667,56.0,25.0100002289,2063.0,55.2941169739,,,,,,,,,0.0,,-4.6875,
21.0468273982,115,1092,124500,42.2982941667,-83.7042627778,56.0,25.0100002289,2063.0,55.2941169739,,,,,,,,,0.0,,-4.6875,
