DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
162.537160204,115,1517,0,42.3038841667,-83.7348769444,50.0,4.25,1187.0,20.0,2.0,,,,,,,,-0.78125,,-6.25,
162.537160204,115,1517,1700,42.3038841667,-83.7348769444,50.0,4.51000022888,1210.0,20.0,2.0,,,,,,,,-0.78125,,-6.25,
162.537160204,115,1517,3100,42.3034927778,-83.7348613889,50.0,4.51000022888,1210.0,20.0,2.0,,,,,,,,-0.78125,,-6.25,
162.537160204,115,1517,3200,42.3034927778,-83.7348613889,49.0,4.51000022888,1210.0,20.0,2.0,,,,,,,,-0.78125,,-6.25,
162.537160204,115,1517,3300,42.3034927778,-83.7348613889,49.0,4.51000022888,1210.0,16.0784320831,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,4300,42.3034927778,-83.7348613889,49.0,4.65000009537,1196.0,16.0784320831,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,6100,42.3031141667,-83.7348686111,49.0,4.65000009537,1196.0,16.0784320831,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,6400,42.3031141667,-83.7348686111,49.0,3.5,1217.0,16.0784320831,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,8300,42.3031141667,-83.7348686111,49.0,3.5,1217.0,11.372549057,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,8900,42.3031141667,-83.7348686111,48.0,3.52999997139,1214.0,11.372549057,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,9100,42.30274,-83.7348680556,48.0,3.52999997139,1214.0,11.372549057,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,9900,42.30274,-83.7348680556,49.0,3.52999997139,1214.0,11.372549057,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,10900,42.30274,-83.7348680556,49.0,3.56999993324,1203.0,11.372549057,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,13000,42.3022386111,-83.7349358333,49.0,3.52999997139,1200.0,11.372549057,2.0,,,,,,,,-3.125,,-6.25,
162.537160204,115,1517,13600,42.3022386111,-83.7349358333,49.0,3.52999997139,1200.0,11.764705658,2.0,,,,,,,,-5.46875,,-6.25,
162.537160204,115,1517,14400,42.3022386111,-83.7349358333,48.0,3.52999997139,1200.0,11.764705658,2.0,,,,,,,,-5.46875,,-6.25,
162.537160204,115,1517,15400,42.3022386111,-83.7349358333,48.0,3.46000003815,1200.0,11.764705658,2.0,,,,,,,,-5.46875,,-6.25,
162.537160204,115,1517,16000,42.301895,-83.7350475,48.0,3.46000003815,1200.0,11.764705658,2.0,,,,,,,,-5.46875,,-6.25,
162.537160204,115,1517,16500,42.301895,-83.7350475,47.0,3.46000003815,1200.0,11.764705658,2.0,,,,,,,,-5.46875,,-6.25,
162.537160204,115,1517,17500,42.301895,-83.7350475,46.0,3.5,1216.0,11.764705658,2.0,,,,,,,,-5.46875,,-6.25,
162.537160204,115,1517,19100,42.3015322222,-83.7351575,46.0,3.5,1216.0,10.9803924561,2.0,,,,,,,,-1.5625,,-6.25,
162.537160204,115,1517,19900,42.3015322222,-83.7351575,45.0,3.48000001907,1248.0,10.9803924561,2.0,,,,,,,,-1.5625,,-6.25,
162.537160204,115,1517,22000,42.3015322222,-83.7351575,44.0,3.48000001907,1258.0,10.9803924561,2.0,,,,,,,,-1.5625,,-6.25,
162.537160204,115,1517,23000,42.3011016667,-83.735345,43.0,3.48000001907,1258.0,10.9803924561,2.0,,,,,,,,-1.5625,,-6.25,
162.537160204,115,1517,24100,42.3011016667,-83.735345,39.0,3.46000003815,1231.0,10.9803924561,2.0,,,,,,,,-1.5625,,-6.25,
162.537160204,115,1517,24600,42.3011016667,-83.735345,39.0,3.46000003815,1231.0,11.372549057,2.0,,,,,,,,-3.90625,,-6.25,
162.537160204,115,1517,25400,42.3011016667,-83.735345,35.0,3.46000003815,1231.0,11.372549057,2.0,,,,,,,,-3.90625,,-6.25,
162.537160204,115,1517,26000,42.3008263889,-83.7354336111,35.0,3.46000003815,1231.0,11.372549057,2.0,,,,,,,,-3.90625,,-6.25,
162.537160204,115,1517,26500,42.3008263889,-83.7354336111,28.0,3.48000001907,1200.0,11.372549057,2.0,,,,,,,,-3.90625,,-6.25,
162.537160204,115,1517,27500,42.3008263889,-83.7354336111,22.0,3.48000001907,1200.0,11.372549057,2.0,,,,,,,,-3.90625,,-6.25,
162.537160204,115,1517,28500,42.3008263889,-83.7354336111,18.0,3.48000001907,1202.0,11.372549057,2.0,,,,,,,,-3.90625,,-6.25,
162.537160204,115,1517,29100,42.3006805556,-83.7355369444,18.0,3.48000001907,1202.0,11.372549057,2.0,,,,,,,,-3.90625,,-6.25,
162.537160204,115,1517,29600,42.3006805556,-83.7355369444,11.0,3.48000001907,1202.0,11.372549057,1.0,,,,,,,,-3.90625,,-6.25,
162.537160204,115,1517,30100,42.3006805556,-83.7355369444,11.0,3.48000001907,1202.0,11.372549057,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,30900,42.3006805556,-83.7355369444,4.0,3.5,1225.0,11.372549057,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,32000,42.3006508333,-83.7355908333,4.0,3.5,1225.0,11.372549057,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,32500,42.3006508333,-83.7355908333,3.0,3.5,1225.0,11.372549057,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,32900,42.3006508333,-83.7355908333,3.0,3.30999994278,1257.0,11.372549057,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,34500,42.3006508333,-83.7355908333,5.0,3.30999994278,1257.0,11.372549057,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,35000,42.3006461111,-83.7356433333,5.0,3.30999994278,1257.0,11.372549057,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,35100,42.3006461111,-83.7356433333,5.0,6.34000015259,1147.0,11.372549057,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,35200,42.3006461111,-83.7356433333,5.0,6.34000015259,1147.0,21.9607849121,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,35900,42.3006461111,-83.7356433333,7.0,6.34000015259,1147.0,21.9607849121,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,37100,42.3006461111,-83.7356433333,7.0,3.28999996185,1257.0,21.9607849121,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,38000,42.3006461111,-83.7356433333,6.0,3.28999996185,1257.0,21.9607849121,1.0,,,,,,,,-2.34375,,-6.25,
162.537160204,115,1517,39100,42.300565,-83.7356272222,6.0,3.28999996185,1257.0,21.9607849121,1.0,,,,,,,,-2.34375,,-6.25,
