DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
360.687468019,115,2135,0,42.2977169444,-83.7381269444,47.0,3.45000004768,1318.0,29.4117660522,8.0,,,,,,,,-3.90625,,-3.125,
360.687468019,115,2135,100,42.2977169444,-83.7381269444,46.0,3.45000004768,1318.0,29.4117660522,8.0,,,,,,,,-3.90625,,-3.125,
360.687468019,115,2135,1300,42.2977169444,-83.7381269444,46.0,3.5,1281.0,29.4117660522,8.0,,,,,,,,-3.90625,,-3.125,
360.687468019,115,2135,2100,42.2977169444,-83.7381269444,47.0,3.5,1281.0,10.5882358551,8.0,,,,,,,,-11.71875,,-3.125,
360.687468019,115,2135,3000,42.2973566667,-83.7382427778,47.0,3.5,1281.0,10.5882358551,8.0,,,,,,,,-11.71875,,-3.125,
360.687468019,115,2135,3300,42.2973566667,-83.7382427778,47.0,3.48000001907,1297.0,10.5882358551,8.0,,,,,,,,-11.71875,,-3.125,
360.687468019,115,2135,5600,42.2973566667,-83.7382427778,47.0,3.50999999046,1303.0,10.5882358551,8.0,,,,,,,,-11.71875,,-3.125,
360.687468019,115,2135,5900,42.2969666667,-83.73829,47.0,3.50999999046,1303.0,10.5882358551,8.0,,,,,,,,-11.71875,,-3.125,
360.687468019,115,2135,7200,42.2969666667,-83.73829,47.0,3.50999999046,1303.0,9.41176509857,8.0,,,,,,,,2.34375,,-3.125,
360.687468019,115,2135,7700,42.2969666667,-83.73829,47.0,3.09999990463,1280.0,9.41176509857,8.0,,,,,,,,2.34375,,-3.125,
360.687468019,115,2135,9000,42.29657,-83.7383508333,47.0,3.09999990463,1280.0,9.41176509857,8.0,,,,,,,,2.34375,,-3.125,
360.687468019,115,2135,9700,42.29657,-83.7383508333,47.0,3.48000001907,1280.0,9.41176509857,8.0,,,,,,,,2.34375,,-3.125,
360.687468019,115,2135,11100,42.29657,-83.7383508333,46.0,3.48000001907,1280.0,9.41176509857,8.0,,,,,,,,2.34375,,-3.125,
360.687468019,115,2135,12100,42.29657,-83.7383508333,46.0,7.46000003815,1335.0,9.41176509857,8.0,,,,,,,,2.34375,,-3.125,
360.687468019,115,2135,12200,42.29657,-83.7383508333,46.0,7.46000003815,1335.0,54.1176490784,8.0,,,,,,,,-2.34375,,-3.125,
360.687468019,115,2135,13000,42.29605,-83.7384533333,46.0,7.46000003815,1335.0,54.1176490784,8.0,,,,,,,,-2.34375,,-3.125,
360.687468019,115,2135,13200,42.29605,-83.7384533333,47.0,7.46000003815,1335.0,54.1176490784,8.0,,,,,,,,-2.34375,,-3.125,
360.687468019,115,2135,14200,42.29605,-83.7384533333,49.0,10.4799995422,1304.0,54.1176490784,8.0,,,,,,,,-2.34375,,-3.125,
360.687468019,115,2135,15900,42.29565,-83.7385461111,49.0,10.4799995422,1304.0,54.1176490784,8.0,,,,,,,,-2.34375,,-3.125,
360.687468019,115,2135,16600,42.29565,-83.7385461111,50.0,10.5699996948,1310.0,54.1176490784,8.0,,,,,,,,-2.34375,,-3.125,
360.687468019,115,2135,17700,42.29565,-83.7385461111,49.0,10.5699996948,1310.0,36.0784301758,8.0,,,,,,,,-0.78125,,-3.125,
360.687468019,115,2135,18700,42.29565,-83.7385461111,49.0,6.32000017166,1336.0,36.0784301758,8.0,,,,,,,,-0.78125,,-3.125,
360.687468019,115,2135,18900,42.2952502778,-83.7386338889,49.0,6.32000017166,1336.0,36.0784301758,8.0,,,,,,,,-0.78125,,-3.125,
360.687468019,115,2135,21000,42.2952502778,-83.7386338889,48.0,10.6800003052,1289.0,36.0784301758,8.0,,,,,,,,-0.78125,,-3.125,
360.687468019,115,2135,22600,42.2952502778,-83.7386338889,49.0,10.6800003052,1289.0,36.0784301758,8.0,,,,,,,,-0.78125,,-3.125,
360.687468019,115,2135,22700,42.2952502778,-83.7386338889,49.0,10.6800003052,1289.0,20.392156601,8.0,,,,,,,,0.78125,,-3.125,
360.687468019,115,2135,23000,42.2947341667,-83.7387602778,49.0,3.33999991417,1314.0,20.392156601,8.0,,,,,,,,0.78125,,-3.125,
360.687468019,115,2135,25000,42.2947341667,-83.7387602778,49.0,3.52999997139,1280.0,20.392156601,8.0,,,,,,,,0.78125,,-3.125,
360.687468019,115,2135,25700,42.2947341667,-83.7387602778,48.0,3.52999997139,1280.0,20.392156601,8.0,,,,,,,,0.78125,,-3.125,
360.687468019,115,2135,26000,42.2943711111,-83.7388294444,48.0,3.52999997139,1280.0,20.392156601,8.0,,,,,,,,0.78125,,-3.125,
360.687468019,115,2135,27100,42.2943711111,-83.7388294444,48.0,5.30999994278,1376.0,20.392156601,8.0,,,,,,,,0.78125,,-3.125,
360.687468019,115,2135,27300,42.2943711111,-83.7388294444,48.0,5.30999994278,1376.0,20.392156601,8.0,,,,,,,,0.78125,,-4.6875,
360.687468019,115,2135,27900,42.2943711111,-83.7388294444,48.0,5.30999994278,1376.0,10.9803924561,8.0,,,,,,,,-4.6875,,-4.6875,
360.687468019,115,2135,29000,42.2939991667,-83.7388994444,48.0,5.30999994278,1376.0,10.9803924561,8.0,,,,,,,,-4.6875,,-4.6875,
360.687468019,115,2135,29300,42.2939991667,-83.7388994444,48.0,3.56999993324,1289.0,10.9803924561,8.0,,,,,,,,-4.6875,,-4.6875,
360.687468019,115,2135,31300,42.2939991667,-83.7388994444,48.0,3.53999996185,1315.0,10.9803924561,8.0,,,,,,,,-4.6875,,-4.6875,
360.687468019,115,2135,31900,42.2936116667,-83.7389691667,48.0,3.53999996185,1315.0,10.9803924561,8.0,,,,,,,,-4.6875,,-4.6875,
360.687468019,115,2135,32900,42.2936116667,-83.7389691667,48.0,3.53999996185,1315.0,10.5882358551,8.0,,,,,,,,0.78125,,-4.6875,
360.687468019,115,2135,33300,42.2936116667,-83.7389691667,48.0,3.52999997139,1312.0,10.5882358551,8.0,,,,,,,,0.78125,,-4.6875,
360.687468019,115,2135,35000,42.2936116667,-83.7389691667,47.0,3.52999997139,1312.0,10.5882358551,8.0,,,,,,,,0.78125,,-4.6875,
360.687468019,115,2135,35300,42.2936116667,-83.7389691667,47.0,3.55999994278,1312.0,10.5882358551,8.0,,,,,,,,0.78125,,-4.6875,
360.687468019,115,2135,35900,42.2931319444,-83.7390338889,47.0,3.55999994278,1312.0,10.5882358551,8.0,,,,,,,,0.78125,,-4.6875,
360.687468019,115,2135,36100,42.2931319444,-83.7390338889,46.0,3.55999994278,1312.0,10.5882358551,8.0,,,,,,,,0.78125,,-4.6875,
360.687468019,115,2135,37700,42.2931319444,-83.7390338889,46.0,6.90000009537,1265.0,10.5882358551,8.0,,,,,,,,0.78125,,-4.6875,
360.687468019,115,2135,38500,42.2931319444,-83.7390338889,47.0,6.90000009537,1265.0,10.1960783005,8.0,,,,,,,,10.15625,,-4.6875,
360.687468019,115,2135,38900,42.2927966667,-83.7390747222,47.0,6.90000009537,1265.0,10.1960783005,8.0,,,,,,,,10.15625,,-4.6875,
360.687468019,115,2135,39500,42.2927966667,-83.7390747222,46.0,6.90000009537,1265.0,10.1960783005,8.0,,,,,,,,10.15625,,-4.6875,
360.687468019,115,2135,39600,42.2927966667,-83.7390747222,46.0,3.55999994278,1343.0,10.1960783005,8.0,,,,,,,,10.15625,,-4.6875,
360.687468019,115,2135,41600,42.2927966667,-83.7390747222,47.0,6.34999990463,1288.0,10.1960783005,8.0,,,,,,,,10.15625,,-4.6875,
