DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
217.58943425,115,1695,0,42.3038011111,-83.7352275,47.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,3100,42.3034361111,-83.7352247222,48.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,5100,42.3034361111,-83.7352247222,47.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,6100,42.3030683333,-83.7351955556,47.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,7600,42.3030683333,-83.7351955556,46.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,10100,42.3025883333,-83.7351516667,46.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,10700,42.3025883333,-83.7351516667,47.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,11500,42.3025883333,-83.7351516667,47.0,0.449999988079,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,13100,42.3022505556,-83.7352408333,47.0,0.449999988079,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,13900,42.3022505556,-83.7352408333,47.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,14100,42.3022505556,-83.7352408333,46.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-3.90625,
217.58943425,115,1695,14900,42.3022505556,-83.7352408333,46.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,15100,42.3022505556,-83.7352408333,47.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,16100,42.3018888889,-83.7353636111,47.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,18100,42.3018888889,-83.7353636111,46.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,19100,42.3015658333,-83.7355052778,46.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,20200,42.3015658333,-83.7355052778,45.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,22300,42.3015658333,-83.7355052778,44.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,23100,42.3011402778,-83.7356375,44.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,23800,42.3011402778,-83.7356375,43.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,24800,42.3011402778,-83.7356375,42.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,25100,42.3009402778,-83.7357061111,42.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,25900,42.3009402778,-83.7357061111,41.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,27000,42.3009402778,-83.7357061111,40.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,29100,42.3005236111,-83.7358525,40.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,29500,42.3005236111,-83.7358525,41.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,30300,42.3005236111,-83.7358525,41.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,30500,42.3005236111,-83.7358525,42.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,31600,42.3005236111,-83.7358525,43.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,32100,42.3002225,-83.7359841667,43.0,0.460000008345,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,32400,42.3002225,-83.7359841667,43.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,33700,42.3002225,-83.7359841667,44.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,35000,42.2998844444,-83.7361372222,45.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,38100,42.2995430556,-83.7362752778,45.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
217.58943425,115,1695,41600,42.2995430556,-83.7362752778,44.0,0.430000007153,0.0,0.0,17.0,,,,,,,,0.0,,-4.6875,
