DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
11.5743994352,115,1061,0,42.3162433333,-83.7341325,0.0,7.51000022888,1300.0,22.745098114,,,,,,,,,0.0,,-0.78125,
11.5743994352,115,1061,400,42.3162433333,-83.7341325,0.0,7.42999982834,1300.0,22.745098114,,,,,,,,,0.0,,-0.78125,
11.5743994352,115,1061,500,42.3162433333,-83.7341325,0.0,7.42999982834,1298.0,22.745098114,,,,,,,,,0.0,,-0.78125,
11.5743994352,115,1061,600,42.3162433333,-83.7341325,0.0,8.93000030518,1298.0,22.745098114,,,,,,,,,0.0,,-0.78125,
11.5743994352,115,1061,700,42.3162433333,-83.7341325,0.0,8.93000030518,1298.0,33.7254905701,,,,,,,,,0.0,,-0.78125,
11.5743994352,115,1061,1300,42.3162433333,-83.7341325,0.0,8.93000030518,1298.0,33.7254905701,,,,,,,,,2.34375,,-0.78125,
11.5743994352,115,1061,1800,42.3162433333,-83.7341325,0.0,8.93000030518,1298.0,33.7254905701,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,2400,42.3162433333,-83.7341325,12.0,8.93000030518,1298.0,33.7254905701,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,2500,42.3162433333,-83.7341325,12.0,8.93000030518,1371.0,33.7254905701,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,2600,42.3162433333,-83.7341325,12.0,3.96000003815,1371.0,33.7254905701,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,3100,42.3162205556,-83.7342094444,12.0,3.96000003815,1371.0,33.7254905701,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,4400,42.3162205556,-83.7342094444,6.0,3.96000003815,1371.0,33.7254905701,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,4500,42.3162205556,-83.7342094444,6.0,3.96000003815,1248.0,33.7254905701,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,4600,42.3162205556,-83.7342094444,6.0,4.01000022888,1248.0,33.7254905701,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,4700,42.3162205556,-83.7342094444,6.0,4.01000022888,1248.0,12.5490198135,,,,,,,,,2.34375,,1.5625,
11.5743994352,115,1061,5300,42.3162205556,-83.7342094444,6.0,4.01000022888,1248.0,12.5490198135,,,,,,,,,-13.28125,,1.5625,
11.5743994352,115,1061,5800,42.3162205556,-83.7342094444,6.0,4.01000022888,1248.0,12.5490198135,,,,,,,,,-13.28125,,-1.5625,
11.5743994352,115,1061,6100,42.3162266667,-83.7342191667,6.0,4.01000022888,1248.0,12.5490198135,,,,,,,,,-13.28125,,-1.5625,
11.5743994352,115,1061,6500,42.3162266667,-83.7342191667,6.0,7.67000007629,1280.0,12.5490198135,,,,,,,,,-13.28125,,-1.5625,
11.5743994352,115,1061,6600,42.3162266667,-83.7342191667,6.0,7.67000007629,1280.0,23.9215698242,,,,,,,,,-13.28125,,-1.5625,
11.5743994352,115,1061,7200,42.3162266667,-83.7342191667,6.0,7.67000007629,1280.0,23.9215698242,,,,,,,,,0.78125,,-1.5625,
11.5743994352,115,1061,7800,42.3162266667,-83.7342191667,6.0,7.67000007629,1280.0,23.9215698242,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,8400,42.3162266667,-83.7342191667,6.0,7.67000007629,1298.0,23.9215698242,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,8500,42.3162266667,-83.7342191667,6.0,7.38999986649,1298.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,10200,42.3162266667,-83.7342191667,0.0,7.38999986649,1298.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,13500,42.3162266667,-83.7342191667,0.0,7.34000015259,1298.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,14700,42.3162266667,-83.7342191667,0.0,7.34000015259,1280.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,16000,42.3162477778,-83.7342897222,0.0,7.34000015259,1280.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,16700,42.3162477778,-83.7342897222,0.0,7.34000015259,1344.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,16900,42.3162477778,-83.7342897222,0.0,34.0400009155,2272.0,22.745098114,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,17000,42.3162477778,-83.7342897222,0.0,34.0400009155,2272.0,60.7843132019,,,,,,,,,0.78125,,-0.78125,
11.5743994352,115,1061,18200,42.3162477778,-83.7342897222,0.0,34.0400009155,2272.0,60.7843132019,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,18700,42.3162477778,-83.7342897222,36.0,34.0400009155,2272.0,60.7843132019,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,18900,42.3162477778,-83.7342897222,36.0,5.05999994278,2089.0,60.7843132019,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,19100,42.3162608333,-83.7344019444,36.0,5.05999994278,2089.0,60.7843132019,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,20800,42.3162608333,-83.7344019444,39.0,5.05999994278,2089.0,60.7843132019,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,20900,42.3162608333,-83.7344019444,39.0,5.61999988556,2143.0,60.7843132019,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,21800,42.3162608333,-83.7344019444,45.0,5.61999988556,2143.0,60.7843132019,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,22100,42.3162608333,-83.7344019444,45.0,5.61999988556,2143.0,57.254901886,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,23100,42.3160483333,-83.7342152778,45.0,5.61999988556,2143.0,57.254901886,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,23200,42.3160483333,-83.7342152778,48.0,28.9599990845,2039.0,57.254901886,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,24200,42.3160483333,-83.7342152778,53.0,28.9599990845,2039.0,57.254901886,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,25200,42.3160483333,-83.7342152778,53.0,3.93000006676,1360.0,57.254901886,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,25300,42.3160483333,-83.7342152778,58.0,3.93000006676,1360.0,57.254901886,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,26100,42.315855,-83.7341405556,58.0,3.93000006676,1360.0,57.254901886,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,26300,42.315855,-83.7341405556,60.0,3.93000006676,1360.0,57.254901886,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,27100,42.315855,-83.7341405556,60.0,3.93000006676,1360.0,38.4313735962,,,,,,,,,0.78125,,2.34375,
11.5743994352,115,1061,27200,42.315855,-83.7341405556,60.0,13.7600002289,1479.0,38.4313735962,,,,,,,,,0.78125,,2.34375,
