DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
239.537052028,115,1757,0,42.3204408333,-83.7221330556,11.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,900,42.3204408333,-83.7221330556,15.0,0.449999988079,0.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,1000,42.3204408333,-83.7221330556,15.0,19.4599990845,1458.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,2000,42.3204408333,-83.7221330556,19.0,19.4599990845,1458.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,3000,42.3204408333,-83.7221330556,24.0,12.0,1582.0,0.0,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,3600,42.3204408333,-83.7221330556,24.0,12.0,1582.0,33.3333320618,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,4000,42.3203813889,-83.7222983333,24.0,12.0,1582.0,33.3333320618,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,4400,42.3203813889,-83.7222983333,29.0,12.0,1582.0,33.3333320618,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,5400,42.3203813889,-83.7222983333,33.0,9.0,1389.0,33.3333320618,20.0,,,,,,,,0.0,,-0.78125,
239.537052028,115,1757,6500,42.3203813889,-83.7222983333,36.0,9.0,1389.0,33.3333320618,20.0,,,,,,,,-3.90625,,-0.78125,
239.537052028,115,1757,7000,42.3201716667,-83.7224377778,36.0,9.0,1389.0,33.3333320618,20.0,,,,,,,,-3.90625,,-0.78125,
239.537052028,115,1757,7600,42.3201716667,-83.7224377778,36.0,24.0900001526,1408.0,33.3333320618,20.0,,,,,,,,-3.90625,,-0.78125,
239.537052028,115,1757,8900,42.3201716667,-83.7224377778,41.0,24.0900001526,1408.0,33.3333320618,20.0,,,,,,,,-3.90625,,-0.78125,
239.537052028,115,1757,9000,42.3201716667,-83.7224377778,41.0,24.0900001526,1408.0,20.7843132019,20.0,,,,,,,,-3.90625,,-0.78125,
239.537052028,115,1757,9700,42.3201716667,-83.7224377778,41.0,24.0900001526,1346.0,20.7843132019,20.0,,,,,,,,-3.90625,,-0.78125,
239.537052028,115,1757,9800,42.3201716667,-83.7224377778,41.0,6.17999982834,1346.0,20.7843132019,20.0,,,,,,,,-3.90625,,-0.78125,
239.537052028,115,1757,10000,42.3198566667,-83.7226561111,43.0,6.17999982834,1346.0,20.7843132019,20.0,,,,,,,,-3.90625,,-0.78125,
239.537052028,115,1757,11800,42.3198566667,-83.7226561111,43.0,12.0399999619,1350.0,20.7843132019,20.0,,,,,,,,-10.9375,,-0.78125,
239.537052028,115,1757,13000,42.3196877778,-83.7225894444,43.0,12.0399999619,1350.0,20.7843132019,20.0,,,,,,,,-10.9375,,-0.78125,
239.537052028,115,1757,13900,42.3196877778,-83.7225894444,43.0,11.7899999619,1391.0,20.7843132019,20.0,,,,,,,,-10.9375,,-0.78125,
239.537052028,115,1757,14500,42.3196877778,-83.7225894444,43.0,11.7899999619,1391.0,27.0588245392,20.0,,,,,,,,-10.9375,,-0.78125,
239.537052028,115,1757,15900,42.3196877778,-83.7225894444,43.0,5.03000020981,1280.0,27.0588245392,20.0,,,,,,,,-10.9375,,-0.78125,
239.537052028,115,1757,16100,42.3193638889,-83.72251,43.0,5.03000020981,1280.0,27.0588245392,20.0,,,,,,,,-10.9375,,-0.78125,
239.537052028,115,1757,16900,42.3193638889,-83.72251,43.0,5.03000020981,1280.0,27.0588245392,20.0,,,,,,,,-8.59375,,-0.78125,
239.537052028,115,1757,17900,42.3193638889,-83.72251,43.0,19.1200008392,1347.0,27.0588245392,20.0,,,,,,,,-8.59375,,-0.78125,
239.537052028,115,1757,18800,42.3193638889,-83.72251,44.0,19.1200008392,1347.0,27.0588245392,20.0,,,,,,,,-8.59375,,-0.78125,
239.537052028,115,1757,20000,42.3190502778,-83.7220661111,44.0,19.1200008392,1347.0,27.0588245392,20.0,,,,,,,,-8.59375,,-0.78125,
239.537052028,115,1757,20400,42.3190502778,-83.7220661111,43.0,19.1200008392,1347.0,27.0588245392,20.0,,,,,,,,-8.59375,,-0.78125,
239.537052028,115,1757,20500,42.3190502778,-83.7220661111,43.0,9.56000041962,1324.0,30.1960792542,20.0,,,,,,,,-8.59375,,-0.78125,
239.537052028,115,1757,21800,42.3190502778,-83.7220661111,42.0,9.56000041962,1324.0,30.1960792542,20.0,,,,,,,,-8.59375,,-0.78125,
239.537052028,115,1757,21900,42.3190502778,-83.7220661111,42.0,9.56000041962,1324.0,30.1960792542,20.0,,,,,,,,-6.25,,-0.78125,
239.537052028,115,1757,22900,42.3190502778,-83.7220661111,43.0,8.59000015259,1312.0,30.1960792542,20.0,,,,,,,,-6.25,,-0.78125,
239.537052028,115,1757,23000,42.3188388889,-83.7217583333,43.0,8.59000015259,1312.0,30.1960792542,20.0,,,,,,,,-6.25,,-0.78125,
239.537052028,115,1757,24900,42.3188388889,-83.7217583333,44.0,8.59000015259,1312.0,30.1960792542,20.0,,,,,,,,-6.25,,-0.78125,
239.537052028,115,1757,25000,42.3188388889,-83.7217583333,44.0,8.36999988556,1303.0,30.1960792542,20.0,,,,,,,,-6.25,,-0.78125,
239.537052028,115,1757,25500,42.3188388889,-83.7217583333,44.0,8.36999988556,1303.0,27.8431377411,20.0,,,,,,,,-6.25,,-0.78125,
239.537052028,115,1757,27000,42.3184161111,-83.7212686111,44.0,8.36999988556,1303.0,27.8431377411,20.0,,,,,,,,-6.25,,-0.78125,
239.537052028,115,1757,27400,42.3184161111,-83.7212686111,44.0,10.2100000381,1261.0,27.8431377411,20.0,,,,,,,,-3.125,,-0.78125,
239.537052028,115,1757,29400,42.3184161111,-83.7212686111,44.0,11.4300003052,1393.0,27.8431377411,20.0,,,,,,,,-3.125,,-0.78125,
239.537052028,115,1757,30100,42.3180305556,-83.7209355556,44.0,11.4300003052,1393.0,27.8431377411,20.0,,,,,,,,-3.125,,-0.78125,
239.537052028,115,1757,30500,42.3180305556,-83.7209355556,45.0,11.4300003052,1393.0,34.509803772,20.0,,,,,,,,-3.125,,-0.78125,
239.537052028,115,1757,31500,42.3180305556,-83.7209355556,46.0,9.81999969482,1328.0,34.509803772,20.0,,,,,,,,-3.125,,-0.78125,
239.537052028,115,1757,32900,42.3180305556,-83.7209355556,45.0,9.81999969482,1328.0,34.509803772,20.0,,,,,,,,-5.46875,,-0.78125,
239.537052028,115,1757,33000,42.3176819444,-83.7206619444,45.0,9.81999969482,1328.0,34.509803772,20.0,,,,,,,,-5.46875,,-0.78125,
239.537052028,115,1757,33900,42.3176819444,-83.7206619444,45.0,9.22999954224,1280.0,34.509803772,20.0,,,,,,,,-5.46875,,-0.78125,
