DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
280.582554528,115,1856,0,42.3184875,-83.7172619444,33.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,400,42.3184875,-83.7172619444,34.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,2900,42.3182386111,-83.7172027778,34.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,6000,42.3182386111,-83.7172027778,33.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,7000,42.3178819444,-83.7171236111,33.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,8000,42.3178819444,-83.7171236111,32.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,10000,42.3176069444,-83.7170697222,32.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,11700,42.3176069444,-83.7170697222,31.0,0.449999988079,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,12100,42.3176069444,-83.7170697222,31.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,12800,42.3176069444,-83.7170697222,30.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,13000,42.317325,-83.7170513889,30.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,14600,42.317325,-83.7170513889,28.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,0.0,
280.582554528,115,1856,15100,42.317325,-83.7170513889,28.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,15900,42.3170897222,-83.7171066667,28.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,17100,42.3170897222,-83.7171066667,18.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,18100,42.3170897222,-83.7171066667,10.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,19200,42.3170897222,-83.7171066667,12.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,20000,42.3168625,-83.7170977778,12.0,0.460000008345,0.0,0.0,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,20100,42.3168625,-83.7170977778,12.0,0.460000008345,0.0,47.0588226318,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,20200,42.3168625,-83.7170977778,17.0,0.460000008345,0.0,47.0588226318,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,21600,42.3168625,-83.7170977778,25.0,15.2100000381,1408.0,47.0588226318,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,21900,42.3168219444,-83.7169125,25.0,15.2100000381,1408.0,47.0588226318,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,22600,42.3168219444,-83.7169125,26.0,15.2100000381,1408.0,47.0588226318,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,23700,42.3168219444,-83.7169125,30.0,19.2600002289,1600.0,47.0588226318,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,24700,42.3168219444,-83.7169125,32.0,19.2600002289,1600.0,47.0588226318,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,25200,42.3168219444,-83.7169125,32.0,19.2600002289,1600.0,43.9215698242,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,25800,42.3168219444,-83.7169125,35.0,16.4200000763,1472.0,43.9215698242,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,26000,42.3169058333,-83.7164227778,35.0,16.4200000763,1472.0,43.9215698242,26.0,,,,,,,,0.0,,-4.6875,
280.582554528,115,1856,27100,42.3169058333,-83.7164227778,37.0,16.4200000763,1472.0,43.9215698242,26.0,,,,,,,,0.0,,-4.6875,
