DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
106.535591657,115,1327,0,42.3168391667,-83.7173547222,11.0,9.56000041962,1403.0,27.0588245392,-1.0,,,,,,,,-7.03125,,1.5625,
106.535591657,115,1327,800,42.3168391667,-83.7173547222,14.0,12.5699996948,1403.0,27.0588245392,-1.0,,,,,,,,-7.03125,,1.5625,
106.535591657,115,1327,1800,42.3168391667,-83.7173547222,15.0,12.5699996948,1280.0,27.0588245392,-1.0,,,,,,,,-13.28125,,1.5625,
106.535591657,115,1327,2800,42.3168391667,-83.7173547222,19.0,16.6700000763,1280.0,27.0588245392,-1.0,,,,,,,,-13.28125,,1.5625,
106.535591657,115,1327,3800,42.3168288889,-83.71761,19.0,16.6700000763,1280.0,27.0588245392,-1.0,,,,,,,,-13.28125,,1.5625,
106.535591657,115,1327,3900,42.3168288889,-83.71761,24.0,16.6700000763,1664.0,27.0588245392,-1.0,,,,,,,,-13.28125,,1.5625,
106.535591657,115,1327,4900,42.3168288889,-83.71761,30.0,32.8699989319,1664.0,27.0588245392,-1.0,,,,,,,,-13.28125,,1.5625,
106.535591657,115,1327,5500,42.3168288889,-83.71761,30.0,32.8699989319,1664.0,60.3921585083,-1.0,,,,,,,,-13.28125,,1.5625,
106.535591657,115,1327,6300,42.3168288889,-83.71761,39.0,32.8699989319,2784.0,60.3921585083,-1.0,,,,,,,,-13.28125,,1.5625,
106.535591657,115,1327,6800,42.3168288889,-83.71761,39.0,32.8699989319,2784.0,60.3921585083,-1.0,,,,,,,,-1.5625,,1.5625,
