DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
119.858542861,115,1386,0,42.2346505556,-83.7387125,59.0,25.3899993896,1840.0,40.7843132019,7.0,,,,,,,,0.78125,,2.34375,
119.858542861,115,1386,1200,42.2346505556,-83.7387125,61.0,25.3899993896,1840.0,40.7843132019,7.0,,,,,,,,0.78125,,2.34375,
119.858542861,115,1386,1500,42.2352275,-83.7387269444,61.0,25.3899993896,1840.0,53.3333358765,7.0,,,,,,,,0.78125,,2.34375,
119.858542861,115,1386,2200,42.2352275,-83.7387269444,61.0,23.5100002289,1764.0,53.3333358765,7.0,,,,,,,,0.78125,,2.34375,
119.858542861,115,1386,2500,42.2352275,-83.7387269444,61.0,23.5100002289,1764.0,53.3333358765,7.0,,,,,,,,-3.125,,2.34375,
119.858542861,115,1386,3300,42.2352275,-83.7387269444,62.0,23.5100002289,1764.0,53.3333358765,7.0,,,,,,,,-3.125,,2.34375,
119.858542861,115,1386,4200,42.2352275,-83.7387269444,62.0,23.9500007629,1783.0,53.3333358765,7.0,,,,,,,,-3.125,,2.34375,
119.858542861,115,1386,4600,42.2357255556,-83.7387163889,62.0,23.9500007629,1783.0,53.3333358765,7.0,,,,,,,,-3.125,,2.34375,
119.858542861,115,1386,5800,42.2357255556,-83.7387163889,63.0,23.9500007629,1783.0,53.3333358765,7.0,,,,,,,,-3.125,,2.34375,
119.858542861,115,1386,6100,42.2357255556,-83.7387163889,63.0,1.70000004768,709.0,53.3333358765,7.0,,,,,,,,-3.125,,2.34375,
119.858542861,115,1386,6800,42.2357255556,-83.7387163889,62.0,1.70000004768,709.0,33.3333320618,7.0,,,,,,,,-3.125,,2.34375,
119.858542861,115,1386,7500,42.2362827778,-83.7388186111,62.0,1.70000004768,709.0,33.3333320618,7.0,,,,,,,,-3.125,,2.34375,
119.858542861,115,1386,7800,42.2362827778,-83.7388186111,61.0,1.70000004768,709.0,33.3333320618,7.0,,,,,,,,-2.34375,,2.34375,
119.858542861,115,1386,8400,42.2362827778,-83.7388186111,61.0,3.23000001907,0.0,33.3333320618,7.0,,,,,,,,-2.34375,,2.34375,
119.858542861,115,1386,9200,42.2362827778,-83.7388186111,58.0,3.23000001907,0.0,33.3333320618,7.0,,,,,,,,-2.34375,,2.34375,
119.858542861,115,1386,10500,42.2367877778,-83.7388177778,58.0,3.23000001907,0.0,33.3333320618,7.0,,,,,,,,-2.34375,,2.34375,
119.858542861,115,1386,10600,42.2367877778,-83.7388177778,55.0,0.460000008345,0.0,33.3333320618,7.0,,,,,,,,-2.34375,,2.34375,
119.858542861,115,1386,11600,42.2367877778,-83.7388177778,54.0,0.460000008345,0.0,33.3333320618,7.0,,,,,,,,-2.34375,,2.34375,
119.858542861,115,1386,11800,42.2367877778,-83.7388177778,54.0,0.460000008345,0.0,0.0,7.0,,,,,,,,-2.34375,,2.34375,
119.858542861,115,1386,12600,42.2367877778,-83.7388177778,52.0,0.460000008345,0.0,0.0,7.0,,,,,,,,-2.34375,,2.34375,
119.858542861,115,1386,12900,42.2367877778,-83.7388177778,52.0,0.460000008345,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,13600,42.2372869444,-83.7387844444,52.0,0.460000008345,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,13700,42.2372869444,-83.7387844444,51.0,0.460000008345,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,14700,42.2372869444,-83.7387844444,50.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,16100,42.2372869444,-83.7387844444,48.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,16600,42.2378344444,-83.7387738889,48.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,17100,42.2378344444,-83.7387738889,44.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,18200,42.2378344444,-83.7387738889,40.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,19200,42.2378344444,-83.7387738889,37.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,19500,42.2381516667,-83.7386744444,37.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,20200,42.2381516667,-83.7386744444,32.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,21600,42.2381516667,-83.7386744444,27.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,22600,42.2381516667,-83.7386744444,22.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,23500,42.2384927778,-83.7385311111,22.0,0.449999988079,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,23700,42.2384927778,-83.7385311111,17.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,24700,42.2384927778,-83.7385311111,12.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,26500,42.2385219444,-83.7385891667,7.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,27800,42.2385219444,-83.7385891667,3.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,2.34375,
119.858542861,115,1386,29500,42.2385219444,-83.7385891667,3.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
119.858542861,115,1386,30100,42.2385219444,-83.7385891667,0.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
119.858542861,115,1386,51500,42.2384269444,-83.7386936111,0.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,-2.34375,
119.858542861,115,1386,53100,42.2384269444,-83.7386936111,0.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,53600,42.2384269444,-83.7386936111,16.0,0.430000007153,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,53700,42.2384269444,-83.7386936111,16.0,0.430000007153,1336.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,54600,42.2385194444,-83.7386897222,23.0,0.430000007153,1336.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,55700,42.2385194444,-83.7386897222,23.0,14.6499996185,1312.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,56700,42.2385194444,-83.7386897222,27.0,14.6499996185,1312.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,56900,42.2385194444,-83.7386897222,27.0,14.6499996185,1312.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,57700,42.238745,-83.7386491667,27.0,14.6499996185,1312.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,58100,42.238745,-83.7386491667,30.0,19.0300006866,1507.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,59100,42.238745,-83.7386491667,38.0,19.0300006866,1507.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,60100,42.238745,-83.7386491667,38.0,19.6700000763,1605.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,60500,42.2390638889,-83.7386744444,38.0,19.6700000763,1605.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,61200,42.2390638889,-83.7386744444,41.0,19.6700000763,1605.0,40.7843132019,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,62000,42.2390638889,-83.7386744444,41.0,19.6700000763,1605.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,62100,42.2390638889,-83.7386744444,41.0,18.1499996185,1578.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,62200,42.2390638889,-83.7386744444,44.0,18.1499996185,1578.0,45.8823547363,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,63000,42.2390638889,-83.7386744444,44.0,18.1499996185,1578.0,45.8823547363,7.0,,,,,,,,2.34375,,0.0,
119.858542861,115,1386,63600,42.2394322222,-83.7387097222,46.0,18.1499996185,1578.0,45.8823547363,7.0,,,,,,,,2.34375,,0.0,
119.858542861,115,1386,64400,42.2394322222,-83.7387097222,46.0,3.23000001907,0.0,45.8823547363,7.0,,,,,,,,2.34375,,0.0,
119.858542861,115,1386,64600,42.2394322222,-83.7387097222,47.0,3.23000001907,0.0,45.8823547363,7.0,,,,,,,,2.34375,,0.0,
119.858542861,115,1386,65700,42.2394322222,-83.7387097222,48.0,3.23000001907,0.0,45.8823547363,7.0,,,,,,,,2.34375,,0.0,
119.858542861,115,1386,66500,42.2394322222,-83.7387097222,48.0,0.479999989271,0.0,45.8823547363,7.0,,,,,,,,2.34375,,0.0,
119.858542861,115,1386,66600,42.2397811111,-83.7387336111,48.0,0.479999989271,0.0,45.8823547363,7.0,,,,,,,,2.34375,,0.0,
119.858542861,115,1386,67000,42.2397811111,-83.7387336111,48.0,0.479999989271,0.0,0.0,7.0,,,,,,,,2.34375,,0.0,
119.858542861,115,1386,68100,42.2397811111,-83.7387336111,48.0,0.479999989271,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,68600,42.2397811111,-83.7387336111,48.0,16.9300003052,1468.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,69100,42.2397811111,-83.7387336111,50.0,16.9300003052,1468.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,69500,42.2401319444,-83.7387333333,50.0,16.9300003052,1468.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,70200,42.2401319444,-83.7387333333,54.0,16.9300003052,1468.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,70500,42.2401319444,-83.7387333333,54.0,16.9300003052,2073.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,70600,42.2401319444,-83.7387333333,54.0,27.5,2073.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,71300,42.2401319444,-83.7387333333,57.0,27.5,2073.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,72200,42.2401319444,-83.7387333333,57.0,27.5,2073.0,9.80392169952,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,72300,42.2401319444,-83.7387333333,56.0,27.5,2073.0,9.80392169952,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,72600,42.2401319444,-83.7387333333,56.0,3.55999994278,1416.0,9.80392169952,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,72700,42.2405430556,-83.7387308333,56.0,3.55999994278,1416.0,9.80392169952,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,74800,42.2405430556,-83.7387308333,55.0,3.03999996185,1088.0,9.80392169952,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,75800,42.2405430556,-83.7387308333,53.0,3.03999996185,1088.0,9.80392169952,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,76500,42.2411586111,-83.7387422222,53.0,3.03999996185,1088.0,9.80392169952,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,76900,42.2411586111,-83.7387422222,52.0,2.33999991417,0.0,9.80392169952,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,77300,42.2411586111,-83.7387422222,52.0,2.33999991417,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,77900,42.2411586111,-83.7387422222,51.0,2.33999991417,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,79000,42.2411586111,-83.7387422222,52.0,17.7800006866,1478.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,79500,42.2415891667,-83.738765,52.0,17.7800006866,1478.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,80300,42.2415891667,-83.738765,55.0,17.7800006866,1478.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,81400,42.2415891667,-83.738765,57.0,3.17000007629,1223.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,82400,42.2415891667,-83.738765,56.0,3.17000007629,1223.0,27.4509811401,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,82600,42.2420827778,-83.7387852778,56.0,3.17000007629,1223.0,27.4509811401,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,83400,42.2420827778,-83.7387852778,55.0,3.03999996185,0.0,27.4509811401,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,84800,42.2420827778,-83.7387852778,53.0,3.03999996185,0.0,27.4509811401,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,85400,42.2420827778,-83.7387852778,53.0,1.12000000477,0.0,27.4509811401,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,85600,42.2425127778,-83.7388397222,53.0,1.12000000477,0.0,27.4509811401,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,86200,42.2425127778,-83.7388397222,51.0,1.12000000477,0.0,27.4509811401,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,87800,42.2425127778,-83.7388397222,51.0,0.460000008345,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,88200,42.2425127778,-83.7388397222,50.0,0.460000008345,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
119.858542861,115,1386,89600,42.24304,-83.7389416667,50.0,0.460000008345,0.0,0.0,7.0,,,,,,,,0.0,,0.0,
