DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
5.57512077778,115,1048,0,42.3005552778,-83.7357191667,30.0,16.4500007629,1492.0,56.8627471924,,,,,,,,,,,,
5.57512077778,115,1048,700,42.3005552778,-83.7357191667,32.0,16.4500007629,1492.0,56.8627471924,,,,,,,,,,,,
5.57512077778,115,1048,800,42.3005552778,-83.7357191667,32.0,16.4500007629,1825.0,56.8627471924,,,,,,,,,,,,
5.57512077778,115,1048,900,42.3005552778,-83.7357191667,32.0,26.7600002289,1825.0,56.8627471924,,,,,,,,,,,,
5.57512077778,115,1048,1800,42.3005552778,-83.7357191667,34.0,26.7600002289,1825.0,56.8627471924,,,,,,,,,,,,
5.57512077778,115,1048,2800,42.3005552778,-83.7357191667,35.0,26.7600002289,0.0,56.8627471924,,,,,,,,,,,,
5.57512077778,115,1048,2900,42.3005552778,-83.7357191667,35.0,3.67000007629,0.0,56.8627471924,,,,,,,,,,,,
5.57512077778,115,1048,4900,42.3002175,-83.7358280556,36.0,0.600000023842,0.0,56.8627471924,,,,,,,,,,,,
5.57512077778,115,1048,5000,42.3002175,-83.7358280556,36.0,0.600000023842,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,5900,42.3002175,-83.7358280556,38.0,0.600000023842,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,7000,42.3002175,-83.7358280556,40.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,8000,42.3002175,-83.7358280556,42.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,9100,42.3002175,-83.7358280556,43.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,10100,42.2997444444,-83.7360002778,44.0,0.430000007153,0.0,10.1960783005,,,,,,,,,,,,
5.57512077778,115,1048,11100,42.2997444444,-83.7360002778,46.0,11.2899999619,1357.0,10.1960783005,,,,,,,,,,,,
5.57512077778,115,1048,12200,42.2997444444,-83.7360002778,47.0,11.2899999619,1357.0,10.1960783005,,,,,,,,,,,,
5.57512077778,115,1048,13200,42.2997444444,-83.7360002778,47.0,4.67000007629,1328.0,10.1960783005,,,,,,,,,,,,
5.57512077778,115,1048,15300,42.2991069444,-83.7362983333,47.0,5.55999994278,1310.0,12.9411764145,,,,,,,,,,,,
5.57512077778,115,1048,16300,42.2991069444,-83.7362983333,46.0,5.55999994278,1310.0,12.9411764145,,,,,,,,,,,,
5.57512077778,115,1048,17400,42.2991069444,-83.7362983333,47.0,6.34000015259,1344.0,12.9411764145,,,,,,,,,,,,
5.57512077778,115,1048,19500,42.2991069444,-83.7362983333,46.0,10.529999733,1391.0,12.9411764145,,,,,,,,,,,,
5.57512077778,115,1048,20700,42.2985138889,-83.7365352778,46.0,10.529999733,1391.0,7.84313726425,,,,,,,,,,,,
5.57512077778,115,1048,21700,42.2985138889,-83.7365352778,46.0,9.64000034332,1280.0,7.84313726425,,,,,,,,,,,,
5.57512077778,115,1048,23900,42.2985138889,-83.7365352778,45.0,11.0,1397.0,7.84313726425,,,,,,,,,,,,
5.57512077778,115,1048,24900,42.2985138889,-83.7365352778,46.0,11.0,1397.0,7.84313726425,,,,,,,,,,,,
5.57512077778,115,1048,26000,42.2979622222,-83.7367722222,49.0,4.21000003815,1408.0,9.01960754395,,,,,,,,,,,,
5.57512077778,115,1048,28100,42.2979622222,-83.7367722222,48.0,10.9200000763,1270.0,9.01960754395,,,,,,,,,,,,
5.57512077778,115,1048,30100,42.2979622222,-83.7367722222,47.0,6.09000015259,1305.0,9.01960754395,,,,,,,,,,,,
5.57512077778,115,1048,31200,42.2973797222,-83.7370191667,47.0,6.09000015259,1305.0,12.5490198135,,,,,,,,,,,,
5.57512077778,115,1048,32200,42.2973797222,-83.7370191667,46.0,3.90000009537,1300.0,12.5490198135,,,,,,,,,,,,
5.57512077778,115,1048,33300,42.2973797222,-83.7370191667,45.0,3.90000009537,1300.0,12.5490198135,,,,,,,,,,,,
5.57512077778,115,1048,34300,42.2973797222,-83.7370191667,45.0,3.90000009537,1301.0,12.5490198135,,,,,,,,,,,,
5.57512077778,115,1048,35300,42.2973797222,-83.7370191667,44.0,3.90000009537,1301.0,12.5490198135,,,,,,,,,,,,
5.57512077778,115,1048,36400,42.2967283333,-83.737285,43.0,3.83999991417,1299.0,11.764705658,,,,,,,,,,,,
5.57512077778,115,1048,38500,42.2967283333,-83.737285,41.0,3.33999991417,1290.0,11.764705658,,,,,,,,,,,,
5.57512077778,115,1048,39500,42.2967283333,-83.737285,39.0,3.33999991417,1290.0,11.764705658,,,,,,,,,,,,
5.57512077778,115,1048,40500,42.2967283333,-83.737285,38.0,1.80999994278,114.0,11.764705658,,,,,,,,,,,,
5.57512077778,115,1048,41600,42.2962775,-83.7374486111,37.0,1.80999994278,114.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,42600,42.2962775,-83.7374486111,37.0,0.77999997139,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,44700,42.2962775,-83.7374486111,37.0,0.449999988079,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,47500,42.295715,-83.7376511111,38.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,48500,42.295715,-83.7376511111,40.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,50600,42.295715,-83.7376511111,39.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,51600,42.295715,-83.7376511111,37.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,52500,42.2952466667,-83.7378347222,37.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,53700,42.2952466667,-83.7378347222,36.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,54700,42.2952466667,-83.7378347222,37.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,55700,42.2952466667,-83.7378347222,37.0,2.48000001907,1311.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,55800,42.2952466667,-83.7378347222,38.0,2.48000001907,1311.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,56800,42.2952466667,-83.7378347222,39.0,2.48000001907,1311.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,57800,42.2947452778,-83.7380227778,39.0,17.1499996185,1056.0,58.4313735962,,,,,,,,,,,,
5.57512077778,115,1048,57900,42.2947452778,-83.7380227778,42.0,17.1499996185,1056.0,58.4313735962,,,,,,,,,,,,
5.57512077778,115,1048,60000,42.2947452778,-83.7380227778,42.0,1.67999994755,512.0,58.4313735962,,,,,,,,,,,,
5.57512077778,115,1048,62000,42.2947452778,-83.7380227778,42.0,2.18000006676,0.0,58.4313735962,,,,,,,,,,,,
5.57512077778,115,1048,63100,42.2941961111,-83.7382041667,42.0,2.18000006676,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,64100,42.2941961111,-83.7382041667,42.0,0.460000008345,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,66200,42.2941961111,-83.7382041667,43.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,68300,42.2935427778,-83.7384544444,42.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,71400,42.2935427778,-83.7384544444,43.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,72500,42.2935427778,-83.7384544444,44.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,73500,42.2930130556,-83.7386827778,44.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,76600,42.2930130556,-83.7386827778,43.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
5.57512077778,115,1048,78700,42.292495,-83.7388961111,42.0,0.430000007153,0.0,0.0,,,,,,,,,,,,
