DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
29.0166010648,115,1128,0,42.3168311111,-83.7070605556,32.0,0.460000008345,0.0,62.745098114,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,200,42.3168311111,-83.7070605556,32.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,1200,42.3168311111,-83.7070605556,26.0,0.460000008345,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,3000,42.3168311111,-83.7070605556,26.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,3300,42.3168311111,-83.7070605556,25.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,5100,42.3171419444,-83.7069586111,25.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,6700,42.3171419444,-83.7069586111,24.0,0.449999988079,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,7500,42.3171419444,-83.7069586111,24.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,7700,42.3171419444,-83.7069586111,25.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,8000,42.3173652778,-83.7068008333,25.0,0.430000007153,0.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,9600,42.3173652778,-83.7068008333,25.0,13.7100000381,1196.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,9800,42.3173652778,-83.7068008333,27.0,13.7100000381,1196.0,0.0,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,11200,42.3173652778,-83.7068008333,31.0,13.7100000381,1196.0,38.4313735962,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,12000,42.3174691667,-83.7071358333,31.0,20.0599994659,1627.0,38.4313735962,,,,,,,,,0.0,,1.5625,
29.0166010648,115,1128,12100,42.3174691667,-83.7071358333,31.0,20.0599994659,1627.0,38.4313735962,,,,,,,,,3.90625,,1.5625,
29.0166010648,115,1128,12200,42.3174691667,-83.7071358333,35.0,20.0599994659,1627.0,38.4313735962,,,,,,,,,3.90625,,1.5625,
29.0166010648,115,1128,13700,42.3174691667,-83.7071358333,40.0,20.0599994659,1627.0,38.4313735962,,,,,,,,,3.90625,,1.5625,
29.0166010648,115,1128,14000,42.3174691667,-83.7071358333,40.0,17.0100002289,1530.0,38.4313735962,,,,,,,,,3.90625,,1.5625,
29.0166010648,115,1128,14600,42.3174691667,-83.7071358333,40.0,17.0100002289,1530.0,38.4313735962,,,,,,,,,3.90625,,0.78125,
29.0166010648,115,1128,14800,42.3174691667,-83.7071358333,44.0,17.0100002289,1530.0,38.4313735962,,,,,,,,,3.90625,,0.78125,
29.0166010648,115,1128,15000,42.3175158333,-83.7077558333,44.0,17.0100002289,1530.0,38.4313735962,,,,,,,,,3.90625,,0.78125,
29.0166010648,115,1128,16200,42.3175158333,-83.7077558333,47.0,14.0699996948,1494.0,39.2156867981,,,,,,,,,3.90625,,0.78125,
29.0166010648,115,1128,17500,42.3175158333,-83.7077558333,50.0,14.0699996948,1494.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,18100,42.3175519444,-83.7084991667,50.0,14.0699996948,1494.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,18300,42.3175519444,-83.7084991667,50.0,16.9599990845,1574.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,18500,42.3175519444,-83.7084991667,52.0,16.9599990845,1574.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,19600,42.3175519444,-83.7084991667,53.0,16.9599990845,1574.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,20400,42.3175519444,-83.7084991667,53.0,13.1199998856,1504.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,20600,42.3175519444,-83.7084991667,54.0,13.1199998856,1504.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,21100,42.3175433333,-83.7091983333,54.0,13.1199998856,1504.0,39.2156867981,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,21400,42.3175433333,-83.7091983333,54.0,13.1199998856,1504.0,7.4509806633,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,22500,42.3175433333,-83.7091983333,54.0,2.92000007629,0.0,7.4509806633,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,24100,42.3175361111,-83.7098755556,54.0,2.92000007629,0.0,7.4509806633,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,24200,42.3175361111,-83.7098755556,55.0,2.92000007629,0.0,7.4509806633,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,24600,42.3175361111,-83.7098755556,55.0,0.479999989271,0.0,7.4509806633,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,25300,42.3175361111,-83.7098755556,56.0,0.479999989271,0.0,7.4509806633,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,26500,42.3175361111,-83.7098755556,56.0,0.479999989271,0.0,0.0,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,26600,42.3175361111,-83.7098755556,56.0,0.449999988079,0.0,0.0,,,,,,,,,4.6875,,0.78125,
29.0166010648,115,1128,27100,42.3175691667,-83.7105161111,56.0,0.449999988079,0.0,0.0,,,,,,,,,4.6875,,0.78125,
