DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
45.9653537963,115,1168,0,42.3059352778,-83.70743,23.0,7.73000001907,1352.0,33.7254905701,,,,,,,,,0.0,,1.5625,
45.9653537963,115,1168,200,42.3059352778,-83.70743,23.0,10.6400003433,1472.0,33.7254905701,,,,,,,,,0.0,,1.5625,
45.9653537963,115,1168,2600,42.3059352778,-83.70743,25.0,15.3100004196,1396.0,43.5294113159,,,,,,,,,-3.90625,,1.5625,
45.9653537963,115,1168,3000,42.3060819444,-83.7074588889,25.0,15.3100004196,1396.0,43.5294113159,,,,,,,,,-3.90625,,1.5625,
45.9653537963,115,1168,3700,42.3060819444,-83.7074588889,26.0,15.3100004196,1396.0,43.5294113159,,,,,,,,,-3.90625,,1.5625,
45.9653537963,115,1168,4700,42.3060819444,-83.7074588889,28.0,15.529999733,1440.0,43.5294113159,,,,,,,,,-3.90625,,1.5625,
45.9653537963,115,1168,5700,42.3060819444,-83.7074588889,30.0,15.529999733,1440.0,43.5294113159,,,,,,,,,-3.90625,,1.5625,
45.9653537963,115,1168,7000,42.3063913889,-83.7074969444,30.0,15.529999733,1440.0,43.5294113159,,,,,,,,,-3.90625,,1.5625,
45.9653537963,115,1168,7100,42.3063913889,-83.7074969444,33.0,19.4799995422,1600.0,43.5294113159,,,,,,,,,-3.90625,,1.5625,
45.9653537963,115,1168,8100,42.3063913889,-83.7074969444,34.0,19.4799995422,1600.0,48.235294342,,,,,,,,,3.90625,,1.5625,
45.9653537963,115,1168,9200,42.3063913889,-83.7074969444,36.0,19.25,1610.0,48.235294342,,,,,,,,,3.90625,,1.5625,
45.9653537963,115,1168,9900,42.306665,-83.7074938889,36.0,19.25,1610.0,48.235294342,,,,,,,,,3.90625,,1.5625,
45.9653537963,115,1168,10200,42.306665,-83.7074938889,37.0,19.25,1610.0,48.235294342,,,,,,,,,3.90625,,1.5625,
45.9653537963,115,1168,11300,42.306665,-83.7074938889,38.0,19.1800003052,1606.0,48.235294342,,,,,,,,,3.90625,,1.5625,
45.9653537963,115,1168,12600,42.306665,-83.7074938889,39.0,19.1800003052,1606.0,48.235294342,,,,,,,,,3.90625,,1.5625,
45.9653537963,115,1168,12900,42.3069583333,-83.7075025,39.0,19.1800003052,1606.0,48.235294342,,,,,,,,,3.90625,,1.5625,
45.9653537963,115,1168,13600,42.3069583333,-83.7075025,40.0,19.1800003052,1606.0,48.235294342,,,,,,,,,3.90625,,1.5625,
45.9653537963,115,1168,13700,42.3069583333,-83.7075025,40.0,19.3500003815,1629.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
45.9653537963,115,1168,15700,42.3069583333,-83.7075025,41.0,19.1200008392,1629.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
45.9653537963,115,1168,16000,42.3072725,-83.7075086111,41.0,19.1200008392,1629.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
45.9653537963,115,1168,18100,42.3072725,-83.7075086111,41.0,13.1999998093,1352.0,48.235294342,,,,,,,,,-0.78125,,1.5625,
45.9653537963,115,1168,19200,42.3072725,-83.7075086111,40.0,13.1999998093,1352.0,40.3921585083,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,20000,42.3076944444,-83.7075211111,40.0,13.1999998093,1352.0,40.3921585083,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,20200,42.3076944444,-83.7075211111,40.0,15.6499996185,1472.0,40.3921585083,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,21300,42.3076944444,-83.7075211111,41.0,15.6499996185,1472.0,40.3921585083,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,22300,42.3076944444,-83.7075211111,42.0,16.3099994659,1472.0,40.3921585083,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,23000,42.308005,-83.7075136111,42.0,16.3099994659,1472.0,40.3921585083,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,24400,42.308005,-83.7075136111,42.0,5.15000009537,1344.0,17.254901886,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,26100,42.308005,-83.7075136111,41.0,5.15000009537,1344.0,17.254901886,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,26400,42.308005,-83.7075136111,41.0,6.19999980927,1248.0,17.254901886,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,27000,42.3084144444,-83.707515,41.0,6.19999980927,1248.0,17.254901886,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,27100,42.3084144444,-83.707515,39.0,6.19999980927,1248.0,17.254901886,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,28700,42.3084144444,-83.707515,37.0,5.63999986649,1249.0,17.254901886,,,,,,,,,-3.125,,1.5625,
45.9653537963,115,1168,29500,42.3084144444,-83.707515,37.0,5.63999986649,1249.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,29700,42.3084144444,-83.707515,35.0,5.63999986649,1249.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,29900,42.3087111111,-83.7075069444,35.0,5.63999986649,1249.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,30700,42.3087111111,-83.7075069444,34.0,6.76000022888,1237.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,31800,42.3087111111,-83.7075069444,33.0,6.76000022888,1237.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,32700,42.3087111111,-83.7075069444,33.0,7.90000009537,1250.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,32800,42.3087111111,-83.7075069444,31.0,7.90000009537,1250.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,33000,42.3089619444,-83.7074983333,31.0,7.90000009537,1250.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,34200,42.3089619444,-83.7074983333,29.0,7.90000009537,1250.0,19.2156867981,,,,,,,,,-6.25,,1.5625,
45.9653537963,115,1168,35000,42.3089619444,-83.7074983333,29.0,11.6499996185,1468.0,29.8039226532,,,,,,,,,2.34375,,1.5625,
45.9653537963,115,1168,37000,42.3092555556,-83.7074525,29.0,11.6499996185,1468.0,29.8039226532,,,,,,,,,2.34375,,1.5625,
45.9653537963,115,1168,37100,42.3092555556,-83.7074525,29.0,11.25,1360.0,29.8039226532,,,,,,,,,2.34375,,1.5625,
45.9653537963,115,1168,38300,42.3092555556,-83.7074525,30.0,11.25,1360.0,29.8039226532,,,,,,,,,2.34375,,1.5625,
45.9653537963,115,1168,39200,42.3092555556,-83.7074525,30.0,10.0100002289,1351.0,29.8039226532,,,,,,,,,2.34375,,1.5625,
45.9653537963,115,1168,39700,42.3092555556,-83.7074525,29.0,10.0100002289,1351.0,29.8039226532,,,,,,,,,2.34375,,1.5625,
45.9653537963,115,1168,40000,42.3094744444,-83.7073633333,29.0,10.0100002289,1351.0,29.8039226532,,,,,,,,,3.125,,1.5625,
45.9653537963,115,1168,40500,42.3094744444,-83.7073633333,29.0,10.0100002289,1351.0,30.5882358551,,,,,,,,,3.125,,1.5625,
