DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
247.531244889,115,1780,0,42.3033505556,-83.7351130556,47.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,1900,42.3029952778,-83.735135,47.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,5200,42.3029952778,-83.735135,46.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,5900,42.3025338889,-83.7351344444,46.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,8300,42.3025338889,-83.7351344444,47.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,9000,42.3022058333,-83.7351916667,47.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,11900,42.3018644444,-83.7353336111,47.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,13900,42.3018644444,-83.7353336111,46.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,15900,42.3014219444,-83.7355083333,46.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,16300,42.3014219444,-83.7355083333,45.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,18300,42.3014219444,-83.7355083333,44.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,18900,42.3011111111,-83.7356247222,44.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,19200,42.3011111111,-83.7356247222,44.0,0.460000008345,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,19400,42.3011111111,-83.7356247222,43.0,0.460000008345,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,20700,42.3011111111,-83.7356247222,40.0,0.460000008345,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,21600,42.3011111111,-83.7356247222,40.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,21800,42.3011111111,-83.7356247222,34.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,21900,42.3008702778,-83.7356988889,34.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,22800,42.3008702778,-83.7356988889,30.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,23900,42.3008702778,-83.7356988889,25.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,25000,42.3007369444,-83.7357330556,19.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,28000,42.3007369444,-83.7357330556,27.0,20.1700000763,1258.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,28900,42.3005175,-83.7357944444,27.0,20.1700000763,1258.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,29300,42.3005175,-83.7357944444,32.0,20.1700000763,1258.0,18.8235301971,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,30400,42.3005175,-83.7357944444,34.0,20.5,1607.0,18.8235301971,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,31400,42.3005175,-83.7357944444,35.0,20.5,1607.0,18.8235301971,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,32000,42.3002647222,-83.7358963889,35.0,20.5,1607.0,18.8235301971,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,32100,42.3002647222,-83.7358963889,35.0,20.5,1607.0,18.8235301971,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,32400,42.3002647222,-83.7358963889,35.0,2.80999994278,930.0,18.8235301971,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,32900,42.3002647222,-83.7358963889,37.0,2.80999994278,930.0,18.8235301971,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,34000,42.3002647222,-83.7358963889,39.0,2.80999994278,930.0,18.8235301971,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,34400,42.3002647222,-83.7358963889,39.0,2.61999988556,0.0,7.05882358551,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,35000,42.2999830556,-83.7359891667,41.0,2.61999988556,0.0,7.05882358551,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,36000,42.2999830556,-83.7359891667,42.0,2.61999988556,0.0,7.05882358551,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,36400,42.2999830556,-83.7359891667,42.0,2.84999990463,1086.0,7.05882358551,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,37100,42.2999830556,-83.7359891667,44.0,2.84999990463,1086.0,7.05882358551,25.0,,,,,,,,-4.6875,,-5.46875,
247.531244889,115,1780,37600,42.2999830556,-83.7359891667,44.0,2.84999990463,1086.0,7.05882358551,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,37900,42.2996833333,-83.7361041667,44.0,2.84999990463,1086.0,7.05882358551,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,38400,42.2996833333,-83.7361041667,45.0,2.92000007629,0.0,7.05882358551,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,39500,42.2996833333,-83.7361041667,45.0,2.92000007629,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,40500,42.2996833333,-83.7361041667,45.0,0.649999976158,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,40900,42.2993647222,-83.73623,45.0,0.649999976158,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,42600,42.2993647222,-83.73623,44.0,0.460000008345,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,45000,42.2989402778,-83.7364005556,43.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,46000,42.2989402778,-83.7364005556,42.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,47100,42.2989402778,-83.7364005556,42.0,2.43000006676,1079.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,47900,42.2986391667,-83.7365197222,42.0,2.43000006676,1079.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,49500,42.2986391667,-83.7365197222,39.0,2.8900001049,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,50500,42.2986391667,-83.7365197222,37.0,2.8900001049,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,50900,42.2983611111,-83.7366366667,37.0,2.8900001049,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,51600,42.2983611111,-83.7366366667,37.0,0.569999992847,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,52600,42.2983611111,-83.7366366667,36.0,0.569999992847,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,53600,42.2983611111,-83.7366366667,36.0,0.460000008345,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,55000,42.2980025,-83.7367775,38.0,0.460000008345,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
247.531244889,115,1780,56000,42.2980025,-83.7367775,38.0,0.449999988079,0.0,0.0,25.0,,,,,,,,0.0,,-5.46875,
