DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
369.926642602,115,2181,0,42.2559330556,-83.6909402778,36.0,22.3700008392,1184.0,56.8627471924,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,500,42.2559330556,-83.6909402778,40.0,22.3700008392,1184.0,56.8627471924,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,1500,42.2559330556,-83.6909402778,42.0,22.3700008392,1184.0,56.8627471924,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,2400,42.2559330556,-83.6909402778,42.0,10.3199996948,1060.0,56.8627471924,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,2500,42.2559733333,-83.6913877778,42.0,10.3199996948,1060.0,56.8627471924,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,2600,42.2559733333,-83.6913877778,43.0,10.3199996948,1060.0,56.8627471924,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,3400,42.2559733333,-83.6913877778,43.0,10.3199996948,1060.0,14.509803772,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,3600,42.2559733333,-83.6913877778,44.0,10.3199996948,1060.0,14.509803772,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,4400,42.2559733333,-83.6913877778,44.0,3.31999993324,1007.0,14.509803772,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,4700,42.2559733333,-83.6913877778,45.0,3.31999993324,1007.0,14.509803772,8.0,,,,,,,,8.59375,,-0.78125,
369.926642602,115,2181,5000,42.2559733333,-83.6913877778,45.0,3.31999993324,1007.0,14.509803772,8.0,,,,,,,,-3.90625,,-0.78125,
369.926642602,115,2181,6500,42.2560536111,-83.6920055556,45.0,3.31999993324,1007.0,14.509803772,8.0,,,,,,,,-3.90625,,-0.78125,
369.926642602,115,2181,6800,42.2560536111,-83.6920055556,45.0,3.17000007629,1002.0,14.509803772,8.0,,,,,,,,-3.90625,,-0.78125,
