DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
282.764645407,480,1493,0,42.3094091667,-83.6773180556,27.0,13.9600000381,1896.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,300,42.3094091667,-83.6773180556,27.0,13.9600000381,1827.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,400,42.3094091667,-83.6773180556,27.0,28.8499984741,1827.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,1600,42.3094091667,-83.6773180556,29.0,28.8499984741,1827.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,2300,42.3094091667,-83.6773180556,29.0,28.8499984741,1988.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,2400,42.3094091667,-83.6773180556,29.0,32.5,1988.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,2600,42.3094091667,-83.6773180556,33.0,32.5,1988.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,3200,42.3093438889,-83.6776266667,33.0,32.5,1988.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,3600,42.3093438889,-83.6776266667,37.0,32.5,1988.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,4300,42.3093438889,-83.6776266667,37.0,32.5,2219.0,19.2156867981,,,,,,,,,,,,
282.764645407,480,1493,4400,42.3093438889,-83.6776266667,37.0,39.3699989319,2219.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,4700,42.3093438889,-83.6776266667,42.0,39.3699989319,2219.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,5700,42.3093438889,-83.6776266667,45.0,39.3699989319,2219.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,6000,42.30925,-83.6780358333,45.0,39.3699989319,2219.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,6300,42.30925,-83.6780358333,45.0,39.3699989319,1746.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,6400,42.30925,-83.6780358333,45.0,31.1700000763,1746.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,6800,42.30925,-83.6780358333,47.0,31.1700000763,1746.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,7800,42.30925,-83.6780358333,49.0,31.1700000763,1746.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,8300,42.30925,-83.6780358333,49.0,31.1700000763,1892.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,8400,42.30925,-83.6780358333,49.0,8.25,1892.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,8800,42.30925,-83.6780358333,51.0,8.25,1892.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,9200,42.3091188889,-83.6784991667,51.0,8.25,1892.0,74.1176452637,,,,,,,,,,,,
282.764645407,480,1493,9500,42.3091188889,-83.6784991667,51.0,8.25,1892.0,44.3137245178,,,,,,,,,,,,
282.764645407,480,1493,9900,42.3091188889,-83.6784991667,53.0,8.25,1892.0,44.3137245178,,,,,,,,,,,,
282.764645407,480,1493,10300,42.3091188889,-83.6784991667,53.0,8.25,1933.0,44.3137245178,,,,,,,,,,,,
282.764645407,480,1493,10400,42.3091188889,-83.6784991667,53.0,28.5999984741,1933.0,44.3137245178,,,,,,,,,,,,
282.764645407,480,1493,12000,42.3089741667,-83.6790086111,55.0,28.5999984741,1933.0,44.3137245178,,,,,,,,,,,,
