DayNum,VehId,Trip,Timestamp(ms),Latitude[deg],Longitude[deg],Vehicle Speed[km/h],MAF[g/sec],Engine RPM[RPM],Absolute Load[%],OAT[DegC],Fuel Rate[L/hr],Air Conditioning Power[kW],Air Conditioning Power[Watts],Heater Power[Watts],HV Battery Current[A],HV Battery SOC[%],HV Battery Voltage[V],Short Term Fuel Trim Bank 1[%],Short Term Fuel Trim Bank 2[%],Long Term Fuel Trim Bank 1[%],Long Term Fuel Trim Bank 2[%]
354.947679194,480,1787,0,42.3093905556,-83.6772980556,15.0,21.7299995422,1977.0,44.7058830261,,,,,,,,,,,,
354.947679194,480,1787,800,42.3093905556,-83.6772980556,22.0,21.7299995422,1977.0,44.7058830261,,,,,,,,,,,,
354.947679194,480,1787,1800,42.3093905556,-83.6772980556,22.0,21.7299995422,1327.0,44.7058830261,,,,,,,,,,,,
354.947679194,480,1787,1900,42.3093905556,-83.6772980556,25.0,3.48000001907,1327.0,44.7058830261,,,,,,,,,,,,
354.947679194,480,1787,2900,42.3093905556,-83.6772980556,27.0,3.48000001907,1327.0,44.7058830261,,,,,,,,,,,,
354.947679194,480,1787,3000,42.3092369444,-83.6774441667,27.0,3.48000001907,1327.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,3800,42.3092369444,-83.6774441667,27.0,3.48000001907,1435.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,3900,42.3092369444,-83.6774441667,26.0,27.9300003052,1435.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,5800,42.3092369444,-83.6774441667,26.0,27.9300003052,1931.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,5900,42.3090291667,-83.677435,26.0,28.4200000763,1931.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,6000,42.3090291667,-83.677435,32.0,28.4200000763,1931.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,7100,42.3090291667,-83.677435,36.0,28.4200000763,1931.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,7800,42.3090291667,-83.677435,36.0,28.4200000763,2110.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,7900,42.3090291667,-83.677435,36.0,25.8099994659,2110.0,17.254901886,,,,,,,,,,,,
354.947679194,480,1787,8000,42.3090291667,-83.677435,36.0,25.8099994659,2110.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,8100,42.3090291667,-83.677435,40.0,25.8099994659,2110.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,9000,42.3087186111,-83.6773411111,40.0,25.8099994659,2110.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,9100,42.3087186111,-83.6773411111,44.0,25.8099994659,2110.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,9800,42.3087186111,-83.6773411111,44.0,25.8099994659,2003.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,9900,42.3087186111,-83.6773411111,44.0,27.1499996185,2003.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,10200,42.3087186111,-83.6773411111,46.0,27.1499996185,2003.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,11200,42.3087186111,-83.6773411111,50.0,27.1499996185,2003.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,11800,42.3087186111,-83.6773411111,50.0,27.1499996185,2146.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,11900,42.3083416667,-83.6772588889,50.0,23.1199989319,2146.0,50.5882377625,,,,,,,,,,,,
354.947679194,480,1787,12300,42.3083416667,-83.6772588889,54.0,23.1199989319,2146.0,50.5882377625,,,,,,,,,,,,
